timestamp,interval_seconds
1772021305.939697,1.034096
1772021306.864339,0.924824
1772021307.676315,0.811975
1772021308.528482,0.852169
1772021309.697693,1.169211
1772021310.454845,0.757150
1772021311.349921,0.895060
1772021312.042610,0.692707
1772021313.092936,1.050327
1772021313.520480,0.427556
1772021313.908295,0.387792
1772021314.289777,0.381503
1772021314.825494,0.535683
1772021315.609236,0.783761
1772021316.473853,0.864627
1772021317.424909,0.951028
1772021318.628066,1.203166
1772021319.461770,0.833705
1772021320.269676,0.807920
1772021321.087093,0.817394
1772021322.181345,1.094275
1772021322.922074,0.740722
1772021323.789146,0.867075
1772021324.539550,0.750408
1772021325.661046,1.121493
1772021326.517338,0.856266
1772021327.338418,0.821102
1772021328.121498,0.783083
1772021329.167719,1.046219
1772021330.095245,0.927521
1772021330.884641,0.789405
1772021331.606628,0.721988
1772021332.794201,1.187548
1772021333.461349,0.667171
1772021334.303186,0.841838
1772021335.355706,1.052524
1772021336.633672,1.277962
1772021337.420183,0.786501
1772021338.238102,0.817928
1772021339.264563,1.026457
1772021340.452281,1.187703
1772021340.989529,0.537267
1772021341.576456,0.586929
1772021342.129670,0.553214
1772021343.310416,1.180747
1772021344.039797,0.729381
1772021344.835436,0.795633
1772021345.628113,0.792682
1772021346.857249,1.229135
1772021347.697583,0.840333
1772021348.521643,0.824060
1772021349.409735,0.888096
1772021350.555664,1.145925
1772021351.363578,0.807895
1772021352.237348,0.873790
1772021353.237002,0.999652
1772021354.136136,0.899135
1772021354.706322,0.570180
1772021355.449226,0.742913
1772021356.276370,0.827140
1772021357.482937,1.206560
1772021358.196274,0.713343
1772021358.918890,0.722620
1772021359.636004,0.717114
1772021360.878508,1.242503
1772021361.415129,0.536620
1772021362.090696,0.675568
1772021362.803555,0.712854
1772021363.790918,0.987365
1772021364.640497,0.849576
1772021365.406789,0.766276
1772021366.258388,0.851621
1772021367.285186,1.026794
1772021368.053645,0.768465
1772021368.853056,0.799405
1772021369.708201,0.855147
1772021370.941889,1.233689
1772021371.762244,0.820351
1772021372.574763,0.812522
1772021373.413109,0.838348
1772021374.691996,1.278886
1772021375.417444,0.725442
1772021376.207474,0.790036
1772021377.108090,0.900616
1772021378.114045,1.005956
1772021378.972945,0.858899
1772021379.841871,0.868926
1772021380.728156,0.886284
1772021381.957037,1.228882
1772021382.721249,0.764205
1772021383.569504,0.848246
1772021384.427089,0.857602
1772021385.424111,0.997022
1772021386.155826,0.731708
1772021386.885442,0.729622
1772021387.780431,0.894990
1772021388.870456,1.090021
1772021389.709468,0.839005
1772021390.603741,0.894284
1772021391.552927,0.949182
1772021392.626060,1.073136
1772021393.387992,0.761934
1772021394.173175,0.785184
1772021395.034936,0.861760
1772021396.283665,1.248727
1772021396.961554,0.677892
1772021397.739856,0.778302
1772021398.482067,0.742211
1772021399.666195,1.184126
1772021400.463679,0.797483
1772021401.294712,0.831032
1772021402.051679,0.756969
1772021403.189001,1.137318
1772021404.067500,0.878502
1772021404.922035,0.854537
1772021405.724306,0.802274
1772021406.793717,1.069386
1772021407.611929,0.818229
1772021408.482666,0.870742
1772021409.237243,0.754577
1772021410.315227,1.077985
1772021411.254987,0.939753
1772021412.071851,0.816868
1772021412.833474,0.761623
1772021413.945561,1.112091
1772021414.831047,0.885480
1772021415.618408,0.787368
1772021416.463834,0.845423
1772021417.665875,1.202033
1772021418.474007,0.808141
1772021419.384200,0.910190
1772021420.166569,0.782370
1772021421.183098,1.016526
1772021421.973434,0.790338
1772021422.747832,0.774396
1772021423.599530,0.851699
1772021424.869653,1.270114
1772021425.618006,0.748364
1772021426.374298,0.756288
1772021427.511840,1.137539
1772021428.664286,1.152451
1772021429.576323,0.912031
1772021430.344126,0.767807
1772021431.014864,0.670739
1772021432.104129,1.089257
1772021432.846351,0.742233
1772021433.600599,0.754247
1772021434.522648,0.922050
1772021435.675131,1.152471
1772021436.522397,0.847255
1772021437.451010,0.928635
1772021438.157522,0.706514
1772021439.371879,1.214346
1772021440.160383,0.788509
1772021441.009438,0.849062
1772021441.835770,0.826328
1772021442.947740,1.111967
1772021443.690097,0.742359
1772021444.525146,0.835050
1772021445.263495,0.738350
1772021446.346752,1.083247
1772021447.172391,0.825641
1772021447.895123,0.722739
1772021448.762750,0.867627
1772021449.906771,1.144014
1772021450.649704,0.742931
1772021451.373834,0.724137
1772021452.180917,0.807084
1772021453.491970,1.311048
1772021454.221897,0.729931
1772021454.987879,0.765982
1772021455.655522,0.667645
1772021456.758205,1.102676
1772021457.729545,0.971346
1772021458.541695,0.812151
1772021459.401213,0.859517
1772021460.417351,1.016133
1772021461.183776,0.766428
1772021462.058008,0.874237
1772021462.938655,0.880642
1772021464.157761,1.219106
1772021465.059898,0.902140
1772021465.888914,0.829020
1772021466.705908,0.816992
1772021467.755827,1.049913
1772021468.596487,0.840657
1772021469.371854,0.775374
1772021470.209026,0.837167
1772021471.286212,1.077189
1772021472.081029,0.794810
1772021472.904467,0.823447
1772021473.551461,0.646995
1772021474.806537,1.255076
1772021475.318345,0.511800
1772021475.944334,0.625974
