evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,248279.99999999997
0.053,378.1904282236662,4286.8013716522955
0.057,1674.3655514850984,57066.75038934668
0.058,501.0,18900.000000000004
0.063,128.0,2279.0000000000005
0.066,1680.9999999999998,91897.00000000004
0.069,1910.4903577295545,70171.39076858919
0.074,1515.0000000000005,94189.99999999997
0.077,291.27306775601477,9966.014900651116
0.08,501.0,4099.0
0.081,469.57427527495577,9358.147199098763
0.082,1324.1978704106118,87629.7329677547
0.084,96.0,138.0
0.087,900.9999999999998,36659.00000000001
0.089,584.6402443882097,7468.514394187527
0.092,819.7560612767678,9460.864389684486
0.093,226.41554716935852,4858.601033219336
0.095,3499.999999999999,261634.00000000012
0.103,1879.0,229329.00000000003
0.111,61.0,566.0
0.116,90.0,97.0
0.119,528.0000000000001,9454.999999999998
0.121,321.0,16690.000000000004
0.124,701.0,17008.999999999996
0.126,1.0000000000000004,2.0
0.127,3499.999999999999,107692.99999999996
0.131,451.00000000000006,1185.0
0.132,106.0,171.0
0.134,606.217782649107,3230.088853267044
0.137,3499.999999999999,150655.00000000003
0.14,102.0,592.0
0.145,1644.0000000000005,28382.0
0.146,535.7238094391548,3811.78790071011
0.15,801.0,6791.0
0.159,1488.1874881882327,37645.932316785584
0.16,1301.0000000000002,78837.00000000003
0.161,155.47990223819926,336.0267846467005
0.163,3499.999999999999,75459.0
0.165,3499.999999999999,109553.00000000004
0.167,188.0,280.0
0.17,1500.9999999999998,53947.0
0.171,1661.7705017372589,38091.612027441064
0.172,1221.0,24041.000000000007
0.179,1601.0000000000005,17538.000000000004
0.182,3499.999999999999,169874.99999999994
0.185,1914.9999999999995,21949.00000000001
0.19,3499.999999999999,116050.00000000003
0.192,1791.5077448897616,31985.634931950302
0.197,2237.967828186991,52036.963785370855
0.198,3499.999999999999,110325.99999999996
0.199,3499.999999999999,128607.00000000001
0.2,2075.692655476721,54250.71064972326
0.202,59.0,560.0
0.205,3499.999999999999,103587.00000000003
0.206,632.0140465819982,7022.504660866124
0.207,1147.0,31878.999999999996
0.208,2510.7272380430645,76096.10271224142
0.211,686.1173360761993,8621.385417562204
0.212,442.0407221060069,5375.439981992172
0.214,287.9985050076717,2111.461320831864
0.215,1901.0000000000002,49651.00000000001
0.216,401.0,1139.0000000000002
0.218,2050.2438879313845,95446.17910634249
0.219,1778.0000000000005,21108.999999999996
0.225,325.0630708031905,5140.340455650774
0.227,325.7729270519575,3680.9199936972277
0.228,3499.999999999999,91074.00000000001
0.23,1169.8290473398238,10614.019266988355
0.231,237.1855813492886,4718.262180082831
0.233,1026.4014809030623,16191.954761547478
0.235,234.0,400.0
0.237,132.55942063844427,587.416377027403
0.238,1015.0,7698.999999999999
0.239,774.0000000000002,18002.999999999993
0.24,1110.0,35175.0
0.241,1015.0,20145.0
0.246,200.99999999999997,3086.0
0.247,1343.0000000000002,19922.999999999996
0.256,1193.9999999999998,24332.0
0.259,1100.9999999999998,10560.999999999996
0.262,165.0,254.99999999999997
0.263,65.0,587.0000000000001
0.264,432.0,3579.0
0.265,1067.0000000000002,29217.000000000007
0.267,321.0,2197.0
0.273,739.7709104851311,14638.476969958316
0.274,259.1621114283491,1684.5865961712975
0.278,1447.0,114870.99999999996
0.281,87.0,97.0
0.289,99.0,115.99999999999999
0.291,59.0,331.0
0.293,309.0,6929.999999999998
0.294,918.9999999999998,29537.99999999999
0.296,413.347311591596,3972.868610966136
0.3,701.0,9338.000000000004
0.303,33.18132004607412,165.66230711903057
0.306,1116.0,28130.000000000007
0.317,233.0,499.0
0.318,206.99999999999997,2294.0
0.322,3499.999999999999,195532.99999999997
0.33,66.0,748.0
0.353,66.0,877.9999999999998
0.358,200.99999999999997,1242.0000000000002
0.36,82.0,96.0
0.369,196.0,4751.000000000001
0.381,85.0,93.0
0.383,275.0,2653.0000000000005
0.393,327.00000000000006,5909.0
0.4,61.0,72.0
