timestamp,interval_seconds
1771998850.545136,0.879816
1771998851.306564,0.761603
1771998852.170818,0.864248
1771998852.900095,0.729278
1771998854.058641,1.158552
1771998854.959617,0.900972
1771998855.722042,0.762407
1771998856.462324,0.740294
1771998857.592074,1.129737
1771998858.334704,0.742650
1771998859.200250,0.865535
1771998860.041430,0.841196
1771998861.250558,1.209128
1771998862.146038,0.895466
1771998862.970032,0.824008
1771998863.888517,0.918486
1771998865.027291,1.138769
1771998865.934360,0.907049
1771998866.876554,0.942216
1771998867.643523,0.766975
1771998868.859075,1.215547
1771998869.637920,0.778848
1771998870.442966,0.804915
1771998871.259636,0.816800
1771998872.347555,1.087914
1771998873.047749,0.700192
1771998873.905560,0.857816
1771998874.750304,0.844744
1771998875.997555,1.247249
1771998876.782942,0.785366
1771998877.902479,1.119553
1771998878.729228,0.826749
1771998879.985264,1.256034
1771998880.805686,0.820430
1771998881.719233,0.913545
1771998882.626605,0.907374
1771998883.726139,1.099529
1771998884.600320,0.874184
1771998885.444016,0.843678
1771998886.173882,0.729882
1771998887.356921,1.183043
1771998888.201202,0.844283
1771998889.100621,0.899413
1771998890.015059,0.914435
1771998891.016890,1.001836
1771998891.869796,0.852910
1771998892.785101,0.915306
1771998893.639097,0.853989
1771998894.680095,1.041002
1771998895.611497,0.931382
1771998896.375417,0.763942
1771998897.116321,0.740897
1771998898.178391,1.062077
1771998898.980659,0.802262
1771998899.784089,0.803433
1771998900.684296,0.900202
1771998901.879371,1.195082
1771998902.765394,0.886022
1771998903.602113,0.836719
1771998904.394584,0.792467
1771998905.561993,1.167415
1771998906.458194,0.896199
1771998907.289018,0.830825
1771998908.093307,0.804279
1771998909.229463,1.136162
1771998910.043021,0.813541
1771998910.910026,0.867021
1771998911.676815,0.766787
1771998912.963980,1.287168
1771998913.859585,0.895603
1771998914.727401,0.867822
1771998915.523983,0.796570
1771998916.863999,1.340020
1771998917.783867,0.919864
1771998918.616641,0.832782
1771998919.533295,0.916647
1771998920.684381,1.151085
1771998921.557540,0.873163
1771998922.492901,0.935368
1771998923.278142,0.785234
1771998924.539343,1.261203
1771998925.411127,0.871786
1771998926.171827,0.760699
1771998926.884906,0.713074
1771998928.016291,1.131369
1771998928.804413,0.788144
1771998929.636291,0.831878
1771998930.405705,0.769409
1771998931.513010,1.107311
