evolution rate,geometric mean length lived,geometric mean species population time
0.05,2105.7450840100237,122276.26450264067
0.062,2158.825570977839,110313.21705533969
0.063,78.48566748139434,100.1598722043913
0.073,3308.347150414444,200473.5658870582
0.074,290.0,2172.0
0.077,96.0,123.0
0.085,3007.9939942572414,194853.74436212948
0.097,4001.0,287731.41110343486
0.098,105.0,160.0
0.108,2840.498111784389,163887.64955648407
0.11,108.0,109.00000000000001
0.12,3314.363299496319,201544.15126431306
0.132,2406.166946413135,129025.57560917537
0.143,3470.433194540505,231206.534263514
0.155,2133.487910589518,84882.85284766338
0.159,113.99999999999999,540.0
0.16,121.0,147.0
0.167,3072.772321138429,140079.13415551378
0.177,97.0,160.0
0.178,3112.277555405534,142970.82311804313
0.179,87.0,148.0
0.181,84.0,248.0
0.182,296.0,1666.0
0.184,136.0,152.0
0.188,280.0,983.9999999999998
0.189,108.0,165.0
0.19,1690.8634316494783,68131.15984946598
0.202,1332.042042855556,36958.775597695094
0.212,158.0,190.0
0.213,4001.0,271172.2503059631
0.225,3535.7673451810306,197908.21969943735
0.236,130.0,288.99999999999994
0.237,2544.954474350666,113730.29514235741
0.248,1794.7422177402316,76531.75453424688
0.26,1386.0018043416567,38861.26834595479
0.261,81.0,97.0
0.272,2134.9670814889137,96472.19571976861
0.277,978.1410941167944,14001.924082068146
0.283,1800.1564721062848,53094.663815840184
0.293,119.0,229.0
0.294,438.99999999999994,3561.0
0.295,1246.0829982319979,33214.63073547246
0.307,1596.9702564543902,30765.31091993058
0.308,133.0,147.0
0.311,113.99999999999999,184.0
0.318,1272.417384351534,32433.59144467354
0.32,180.9751364138179,733.0866251678583
0.321,185.0,373.0
0.325,103.0,107.0
0.327,247.00000000000003,525.0
0.329,164.0,288.0
0.33,417.3107081701662,6713.682768149094
0.333,95.48821916864928,124.7156766409099
0.337,246.0,749.0000000000002
0.338,134.0,148.0
0.342,1482.8780434388948,35001.28911174579
0.347,106.0,109.00000000000001
0.353,672.081840254593,12997.981150932637
0.364,176.52478579508318,276.8302729110384
0.365,4001.0,274157.00000000006
0.37,100.0,296.0
0.376,121.0,146.0
0.378,242.0,499.9999999999999
0.394,78.0,82.0
