evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,444.0,26509.0
0.058,85.0,1061.0
0.06,891.0,102871.0
0.062,653.0,37199.5
0.064,108.0,150.0
0.065,469.0,30400.0
0.069,87.0,202.0
0.073,125.0,468.0
0.081,409.0,905.0
0.082,261.0,2487.5
0.084,445.0,28737.0
0.096,297.0,15088.0
0.097,891.0,66019.0
0.098,445.0,29966.0
0.1,224.0,6034.0
0.118,145.0,291.0
0.122,112.0,391.0
0.126,86.5,136.5
0.131,131.0,239.0
0.132,457.0,32363.0
0.138,445.0,27372.0
0.139,104.0,110.0
0.142,445.0,7789.0
0.143,276.0,1955.0
0.15,336.0,15088.5
0.153,190.0,571.0
0.163,140.0,162.0
0.172,1251.0,63833.0
0.18,163.0,477.0
0.186,90.5,214.5
0.188,405.5,29170.5
0.189,426.0,4322.0
0.19,117.0,260.0
0.194,90.0,137.0
0.197,2498.0,140263.0
0.207,67.0,117.0
0.21,91.0,214.0
0.212,59.0,90.0
0.213,136.5,344.0
0.214,2263.0,119179.0
0.216,186.0,389.0
0.218,1121.0,81746.0
0.219,655.0,32722.0
0.22,1507.0,26581.0
0.221,1443.0,89719.0
0.237,238.66666666666666,10915.0
0.245,169.0,879.0
0.247,79.0,153.0
0.262,53.0,91.0
0.263,252.0,1713.0
0.269,104.0,164.0
0.272,492.0,19038.0
0.274,1908.5,116744.5
0.28,127.0,199.0
0.283,197.0,629.0
0.285,2544.0,177903.0
0.293,349.0,19799.0
0.297,431.0,6637.0
0.303,77.0,93.0
0.304,188.0,2419.0
0.305,152.0,341.0
0.311,616.0,30623.0
0.315,908.0,99700.0
0.32,1344.0,60416.0
0.321,81.0,90.0
0.326,452.0,6357.0
0.329,105.0,390.0
0.33,136.0,656.0
0.333,229.0,976.0
0.339,557.0,43556.0
0.341,72.0,88.0
0.342,95.0,113.0
0.346,377.0,4605.0
0.348,132.0,1701.0
0.35,92.0,96.0
0.353,283.0,8653.0
0.358,290.0,7655.0
0.367,93.0,166.0
0.376,121.0,184.0
0.377,109.0,981.0
0.381,113.0,454.0
0.387,114.0,312.0
0.388,88.5,134.5
0.389,1165.0,163781.0
