evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,444.0,26509.0
0.06,891.0,102871.0
0.064,108.0,150.0
0.065,469.0,30400.0
0.073,125.0,468.0
0.081,409.0,905.0
0.082,261.0,2487.5
0.097,891.0,66019.0
0.1,224.0,6034.0
0.18,163.0,477.0
0.186,98.0,344.0
0.188,69.0,109.0
0.212,59.0,90.0
0.218,1121.0,81746.0
0.262,53.0,91.0
0.28,127.0,199.0
0.283,197.0,629.0
0.293,349.0,19799.0
0.311,616.0,30623.0
0.339,88.0,152.0
0.348,132.0,1701.0
0.353,283.0,8653.0
0.367,93.0,166.0
0.388,70.0,159.0
0.389,1165.0,163781.0
