evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,444.0,26509.0
0.06,891.0,102871.0
0.062,462.0,1699.0
0.064,108.0,150.0
0.065,469.0,30400.0
0.073,125.0,468.0
0.081,409.0,905.0
0.082,261.0,2487.5
0.097,891.0,66019.0
0.1,224.0,6034.0
0.126,72.0,100.0
0.131,131.0,239.0
0.15,307.0,16642.0
0.18,163.0,477.0
0.186,98.0,344.0
0.188,405.5,29170.5
0.189,426.0,4322.0
0.21,91.0,214.0
0.212,59.0,90.0
0.218,1121.0,81746.0
0.221,1443.0,89719.0
0.237,240.5,15141.5
0.247,79.0,153.0
0.262,53.0,91.0
0.274,3571.0,232015.0
0.28,127.0,199.0
0.283,197.0,629.0
0.285,2544.0,177903.0
0.293,349.0,19799.0
0.304,188.0,2419.0
0.311,616.0,30623.0
0.326,452.0,6357.0
0.329,105.0,390.0
0.339,88.0,152.0
0.341,72.0,88.0
0.342,95.0,113.0
0.348,132.0,1701.0
0.353,283.0,8653.0
0.367,93.0,166.0
0.388,70.0,159.0
0.389,1165.0,163781.0
