evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,257.0,1275.0
0.052,75.0,98.0
0.054,444.0,26509.0
0.058,203.5,5562.0
0.059,503.0,15486.0
0.06,586.6666666666666,43817.333333333336
0.062,597.6666666666666,39106.333333333336
0.063,445.0,16354.0
0.064,294.0,17597.666666666668
0.065,311.0,17033.5
0.068,338.5,20973.0
0.069,142.0,2870.0
0.071,890.0,47435.0
0.073,125.0,468.0
0.081,409.0,905.0
0.082,261.0,2487.5
0.084,445.0,28737.0
0.087,61.0,93.0
0.088,384.5,9944.0
0.093,445.0,10796.0
0.096,297.0,15088.0
0.097,571.0,33380.5
0.098,445.0,29966.0
0.099,271.0,2132.0
0.1,224.0,6034.0
0.105,341.5,18977.5
0.107,444.0,35427.0
0.108,657.5,29310.0
0.109,445.0,5955.0
0.118,145.0,291.0
0.121,89.0,104.0
0.122,112.0,391.0
0.123,78.0,154.0
0.124,67.0,85.0
0.126,106.0,159.0
0.128,147.0,267.0
0.131,351.0,15993.5
0.132,457.0,32363.0
0.137,445.0,24896.0
0.138,445.0,27372.0
0.139,159.0,298.6666666666667
0.142,445.0,7789.0
0.143,267.5,2595.0
0.147,376.0,15450.0
0.149,72.0,84.0
0.15,336.0,15088.5
0.153,358.3333333333333,6544.333333333333
0.154,150.0,208.0
0.155,884.3333333333334,109274.0
0.158,873.0,12933.0
0.163,140.0,162.0
0.171,4001.0,652943.0
0.172,1251.0,63833.0
0.175,254.0,6377.0
0.18,163.0,477.0
0.186,90.5,214.5
0.188,405.5,29170.5
0.189,426.0,4322.0
0.19,117.0,260.0
0.191,4001.0,341343.0
0.194,111.5,144.5
0.197,2498.0,140263.0
0.2,72.0,187.0
0.201,101.0,103.0
0.202,286.0,6132.0
0.207,67.0,117.0
0.208,929.0,27921.0
0.21,91.0,214.0
0.212,59.0,90.0
0.213,136.5,344.0
0.214,2263.0,119179.0
0.216,293.0,5073.0
0.218,784.0,54550.666666666664
0.219,655.0,32722.0
0.22,1507.0,26581.0
0.221,773.0,44913.5
0.222,81.0,223.0
0.223,4001.0,306892.0
0.224,444.0,10727.0
0.225,555.0,16890.5
0.227,1762.0,127259.5
0.23,138.0,210.0
0.237,219.0,8247.0
0.242,137.0,152.0
0.243,115.0,160.0
0.245,169.0,879.0
0.247,79.0,153.0
0.255,141.0,212.0
0.257,91.0,102.0
0.26,154.5,1801.5
0.262,53.0,91.0
0.263,252.0,1713.0
0.265,176.0,755.0
0.267,1976.0,83291.0
0.268,472.0,18787.0
0.269,148.5,189.5
0.271,1239.5,43182.5
0.272,492.0,19038.0
0.273,276.0,6628.0
0.274,1908.5,116744.5
0.28,127.0,199.0
0.281,177.0,495.0
0.282,442.0,29307.0
0.283,190.5,716.0
0.285,2544.0,177903.0
0.286,1336.0,87403.0
0.291,153.0,870.0
0.293,208.5,9949.0
0.297,262.0,3369.5
0.299,337.0,2184.0
0.302,199.0,594.0
0.303,77.0,93.0
0.304,188.0,2419.0
0.305,1778.0,103986.0
0.306,2203.0,124404.0
0.307,127.0,220.0
0.309,761.0,37978.333333333336
0.311,616.0,30623.0
0.312,137.0,251.0
0.315,510.5,49974.0
0.316,160.0,416.0
0.317,466.0,7202.0
0.319,1186.0,121106.0
0.32,1344.0,60416.0
0.321,257.5,6333.0
0.326,266.5,3246.0
0.327,134.0,400.0
0.329,105.0,390.0
0.33,147.0,1661.0
0.333,181.5,589.0
0.335,92.0,169.0
0.339,1110.6666666666667,95696.0
0.34,862.0,37331.0
0.341,311.6666666666667,10432.0
0.342,95.0,113.0
0.345,1526.0,68200.5
0.346,377.0,4605.0
0.348,132.0,1701.0
0.35,92.0,96.0
0.353,207.33333333333334,3538.0
0.354,221.0,1443.0
0.355,171.0,3139.0
0.356,85.0,116.0
0.357,475.0,31474.0
0.358,290.0,7655.0
0.36,238.0,2200.0
0.361,193.0,1046.0
0.367,93.0,134.5
0.368,218.0,860.0
0.372,408.0,10917.0
0.375,72.0,82.0
0.376,121.0,184.0
0.377,109.0,981.0
0.378,90.0,94.0
0.38,271.0,6756.0
0.381,113.0,454.0
0.384,90.0,155.0
0.387,114.0,312.0
0.388,88.5,134.5
0.389,1165.0,163781.0
0.39,212.0,3407.0
0.391,84.0,198.0
0.393,139.0,971.0
0.394,84.0,90.0
0.395,116.0,362.0
