evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,234.0,12518.333333333334
0.057,342.0,14264.0
0.062,1429.0,72808.0
0.073,399.0,21243.5
0.078,89.0,99.0
0.081,88.0,107.0
0.083,121.0,251.0
0.085,2863.1666666666665,180359.33333333334
0.089,90.5,113.5
0.092,149.0,187.0
0.093,97.0,145.0
0.094,109.0,312.0
0.097,2133.25,125212.5
0.102,140.0,173.0
0.108,1812.6666666666667,112284.83333333333
0.112,113.0,391.0
0.12,3743.2,253385.6
0.127,99.0,103.0
0.132,3888.0,280340.3333333333
0.133,3667.0,217483.0
0.135,200.0,684.0
0.142,146.0,401.0
0.143,3016.25,198459.0
0.149,37.0,78.0
0.15,109.0,469.0
0.155,4001.0,263623.71428571426
0.167,3447.0,227374.66666666666
0.173,97.0,98.0
0.178,4001.0,305281.0
0.19,4001.0,260447.5
0.202,3030.0,198689.5
0.205,93.0,106.0
0.209,91.0,175.0
0.213,3126.3333333333335,200022.83333333334
0.216,622.0,20647.0
0.217,84.0,100.0
0.225,2817.75,184380.0
0.227,145.0,390.0
0.237,3048.6666666666665,183981.66666666666
0.248,4001.0,260627.0
0.249,4001.0,270782.0
0.257,91.0,144.0
0.26,1493.0,83028.5
0.265,103.0,109.0
0.271,138.0,253.0
0.272,2836.25,164307.25
0.277,569.0,7122.0
0.283,2199.0,124838.4
0.289,88.0,93.0
0.295,1227.0,45057.0
0.305,38.0,43.0
0.307,1686.25,83196.75
0.31,146.0,240.0
0.315,160.0,183.0
0.316,357.0,641.0
0.321,71.0,84.0
0.327,200.0,429.0
0.33,59.0,484.0
0.342,515.0,9805.0
0.356,86.0,92.5
0.372,100.0,111.0
0.375,128.0,201.0
0.38,98.0,152.0
0.393,244.0,1747.0
0.398,314.0,2351.0
