evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,321.75,19996.75
0.057,342.0,14264.0
0.062,1380.6666666666667,69417.0
0.066,78.0,103.0
0.067,170.0,421.0
0.071,200.0,2319.0
0.073,2560.2,140998.8
0.078,89.0,99.0
0.079,206.0,1495.0
0.081,88.0,107.0
0.083,121.0,251.0
0.085,3147.625,201700.25
0.089,90.5,113.5
0.092,123.0,143.0
0.093,97.0,145.0
0.094,109.0,312.0
0.097,2133.25,125212.5
0.102,140.0,173.0
0.108,1978.0,125956.4
0.112,113.0,391.0
0.115,280.0,2039.0
0.116,159.0,1059.0
0.12,3743.2,253385.6
0.127,99.0,103.0
0.132,3916.25,280845.75
0.133,3667.0,217483.0
0.135,200.0,684.0
0.142,146.0,401.0
0.143,3213.2,202666.4
0.149,37.0,78.0
0.15,109.0,469.0
0.155,4001.0,267500.875
0.158,4001.0,240122.0
0.163,98.0,100.0
0.164,54.0,66.0
0.167,2785.1428571428573,181039.42857142858
0.173,97.0,98.0
0.178,3088.75,226867.0
0.19,4001.0,260886.0
0.195,268.0,567.0
0.201,111.0,139.0
0.202,3365.375,218827.625
0.205,93.0,106.0
0.206,200.0,1246.0
0.209,91.0,175.0
0.211,101.0,104.0
0.213,3345.0,221340.875
0.214,85.0,93.0
0.216,622.0,20647.0
0.217,84.0,100.0
0.224,586.0,7285.0
0.225,2593.1111111111113,157374.44444444444
0.227,145.0,390.0
0.232,85.0,132.0
0.237,3286.75,209138.5
0.243,200.0,847.0
0.248,4001.0,265133.6
0.249,4001.0,270782.0
0.257,91.0,144.0
0.26,2490.0,136173.7142857143
0.265,103.0,109.0
0.271,138.0,253.0
0.272,2630.4,146110.0
0.277,569.0,7122.0
0.283,2079.5,114443.0
0.289,88.0,93.0
0.295,1809.3333333333333,106941.66666666667
0.305,38.0,43.0
0.306,91.0,112.0
0.307,1721.0,72814.16666666667
0.31,146.0,240.0
0.311,102.0,103.0
0.315,160.0,183.0
0.316,357.0,641.0
0.318,3270.5,202809.5
0.321,71.0,84.0
0.327,200.0,429.0
0.33,88.5,906.5
0.342,515.0,9805.0
0.354,88.0,94.0
0.356,86.0,92.5
0.361,105.0,140.0
0.365,541.0,10254.0
0.372,100.0,111.0
0.375,129.5,173.0
0.377,4001.0,267770.0
0.38,98.0,152.0
0.393,244.0,1747.0
0.398,314.0,2351.0
