evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,104.0,3030.0
0.057,342.0,14264.0
0.062,77.0,215.0
0.081,88.0,107.0
0.085,3028.3333333333335,185773.66666666666
0.089,90.5,113.5
0.097,1510.6666666666667,80048.33333333333
0.108,1964.8,126906.8
0.12,3678.75,246404.5
0.132,3831.5,272616.5
0.133,3667.0,217483.0
0.135,200.0,684.0
0.142,146.0,401.0
0.143,2688.0,170733.0
0.149,37.0,78.0
0.15,109.0,469.0
0.155,4001.0,258504.0
0.167,3170.0,207085.0
0.173,97.0,98.0
0.178,4001.0,305281.0
0.19,4001.0,274592.0
0.202,4001.0,279311.5
0.205,93.0,106.0
0.209,91.0,175.0
0.213,2951.4,187165.6
0.216,622.0,20647.0
0.217,84.0,100.0
0.227,145.0,390.0
0.237,3048.6666666666665,183981.66666666666
0.248,4001.0,260627.0
0.249,4001.0,270782.0
0.26,1955.0,110654.33333333333
0.272,1300.0,29069.0
0.283,2858.0,190305.66666666666
0.305,38.0,43.0
0.307,1686.25,83196.75
0.31,146.0,240.0
0.315,160.0,183.0
0.316,357.0,641.0
0.33,59.0,484.0
0.342,515.0,9805.0
0.356,78.0,87.0
0.372,100.0,111.0
0.375,128.0,201.0
0.393,239.0,1139.0
0.398,314.0,2351.0
