evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,153.0,4934.0
0.057,342.0,14264.0
0.062,77.0,215.0
0.085,2542.0,136022.0
0.089,95.0,100.0
0.097,1344.5,63808.0
0.108,115.0,3223.0
0.12,4001.0,255665.0
0.132,4001.0,285255.0
0.135,200.0,684.0
0.142,146.0,401.0
0.143,2031.5,130103.5
0.15,109.0,469.0
0.155,4001.0,264245.0
0.173,97.0,98.0
0.178,4001.0,299724.0
0.19,4001.0,263203.0
0.213,4001.0,292138.0
0.237,2572.5,138274.5
0.248,4001.0,260627.0
0.26,2899.5,165623.5
0.307,1584.0,31648.0
0.316,357.0,641.0
0.356,78.0,87.0
0.372,100.0,111.0
0.398,314.0,2351.0
