evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1565.3333333333333,85653.0
0.051,93.0,105.0
0.052,103.0,159.0
0.062,1030.0,62581.0
0.073,564.0,36990.0
0.085,2470.3333333333335,170667.33333333334
0.089,91.0,152.0
0.108,2009.6666666666667,129074.0
0.12,3870.0,266889.0
0.122,231.0,302.0
0.126,271.0,1028.0
0.13,148.0,498.0
0.132,2517.5,162342.5
0.143,4001.0,283188.4
0.147,739.0,10560.0
0.155,1937.3333333333333,119955.0
0.165,90.0,102.0
0.167,3844.875,268122.375
0.177,180.0,270.0
0.178,596.0,9447.0
0.18,160.0,171.0
0.182,137.0,159.0
0.187,134.0,343.0
0.19,3072.3333333333335,174203.33333333334
0.202,3456.0,237640.33333333334
0.206,88.0,97.0
0.213,4001.0,273434.0
0.221,104.0,210.0
0.223,77.0,110.0
0.231,128.0,999.0
0.235,96.0,102.0
0.248,4001.0,281048.5
0.249,153.0,368.0
0.272,2700.0,144168.33333333334
0.277,180.0,1247.0
0.283,2741.5,146456.5
0.289,94.0,99.0
0.294,83.0,95.0
0.304,96.0,100.0
0.307,297.0,2944.0
0.309,129.0,146.0
0.313,77.0,140.0
0.316,84.0,90.0
0.318,1922.0,62476.0
0.332,261.0,1248.0
0.342,1045.0,41728.0
0.353,1325.0,62061.333333333336
0.365,1417.0,57913.0
0.366,261.0,1923.0
0.372,132.0,253.0
0.377,140.5,682.5
0.394,104.0,154.0
