evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,347.5,11672.0
0.051,93.0,105.0
0.052,103.0,159.0
0.073,564.0,36990.0
0.085,2413.5,165556.0
0.089,91.0,152.0
0.108,4001.0,263866.0
0.12,3739.0,271600.0
0.122,231.0,302.0
0.13,148.0,498.0
0.132,2517.5,162342.5
0.143,4001.0,278009.6666666667
0.155,1379.0,80341.0
0.165,90.0,102.0
0.167,4001.0,274714.5
0.178,596.0,9447.0
0.18,160.0,171.0
0.182,137.0,159.0
0.187,134.0,343.0
0.19,2608.0,148226.5
0.202,4001.0,276517.0
0.206,88.0,97.0
0.213,4001.0,273434.0
0.221,104.0,210.0
0.223,77.0,110.0
0.231,128.0,999.0
0.248,4001.0,273096.0
0.249,153.0,368.0
0.272,2700.0,144168.33333333334
0.283,2741.5,146456.5
0.289,94.0,99.0
0.294,83.0,95.0
0.307,297.0,2944.0
0.316,84.0,90.0
0.318,1922.0,62476.0
0.332,261.0,1248.0
0.353,1325.0,62061.333333333336
0.365,1417.0,57913.0
0.366,261.0,1923.0
0.372,132.0,253.0
0.377,140.5,682.5
0.394,104.0,154.0
