evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1901.75,105369.75
0.051,93.0,105.0
0.052,107.0,158.0
0.054,66.0,84.0
0.062,539.0,31646.5
0.073,834.3333333333334,43608.333333333336
0.076,205.5,1789.5
0.079,1403.0,67665.0
0.085,3082.6,209182.0
0.088,77.0,98.0
0.089,91.0,152.0
0.096,95.0,97.0
0.097,4001.0,275826.25
0.107,98.0,251.0
0.108,2679.2,179736.6
0.111,184.0,267.0
0.12,3913.6666666666665,283294.6666666667
0.122,231.0,302.0
0.126,271.0,1028.0
0.13,148.0,498.0
0.132,2517.5,162342.5
0.138,150.0,253.0
0.143,3879.875,273332.625
0.147,739.0,10560.0
0.149,127.0,139.0
0.155,2904.4444444444443,186461.22222222222
0.165,90.0,102.0
0.167,3826.8571428571427,259971.35714285713
0.176,90.0,139.0
0.177,136.0,183.0
0.178,2866.0,170929.33333333334
0.18,160.0,171.0
0.182,137.0,159.0
0.187,134.0,343.0
0.19,3536.6666666666665,228901.66666666666
0.202,1915.5,122145.16666666667
0.206,88.0,97.0
0.213,4001.0,268119.0
0.221,104.0,210.0
0.223,77.0,110.0
0.225,3262.6666666666665,209195.66666666666
0.231,128.0,999.0
0.235,96.0,102.0
0.237,4001.0,267877.0
0.24,92.0,95.0
0.242,161.0,395.0
0.246,510.0,3345.0
0.248,3315.25,221418.25
0.249,153.0,368.0
0.26,4001.0,275091.0
0.262,290.0,5156.0
0.272,2348.5,131158.16666666666
0.273,106.0,110.0
0.277,180.0,1247.0
0.279,75.0,109.0
0.283,2075.75,92837.75
0.284,693.0,21297.0
0.289,94.0,99.0
0.294,83.0,95.0
0.295,861.0,25664.0
0.297,126.0,140.0
0.304,96.0,100.0
0.307,180.0,1727.0
0.309,129.0,146.0
0.313,77.0,140.0
0.316,84.0,90.0
0.318,2615.0,129586.33333333333
0.33,3692.0,198879.0
0.332,261.0,1248.0
0.342,2523.0,161900.0
0.345,215.0,552.0
0.346,105.0,113.0
0.351,97.0,108.0
0.353,1325.0,62061.333333333336
0.355,103.0,161.0
0.358,101.0,104.0
0.365,1417.0,57913.0
0.366,261.0,1923.0
0.372,132.0,253.0
0.377,398.6,7287.8
0.388,1033.0,30230.0
0.39,159.0,180.0
0.394,104.0,154.0
0.397,120.0,312.0
