evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,232.0,18215.0
0.051,93.0,105.0
0.073,564.0,36990.0
0.085,826.0,52355.0
0.089,91.0,152.0
0.12,3739.0,271600.0
0.122,231.0,302.0
0.132,4001.0,285927.0
0.143,4001.0,282920.0
0.155,1379.0,80341.0
0.165,90.0,102.0
0.182,137.0,159.0
0.187,134.0,343.0
0.19,2608.0,148226.5
0.202,4001.0,276517.0
0.213,4001.0,273434.0
0.223,77.0,110.0
0.231,128.0,999.0
0.249,153.0,368.0
0.272,2049.5,74419.5
0.283,2741.5,146456.5
0.289,94.0,99.0
0.307,297.0,2944.0
0.316,84.0,90.0
0.318,1922.0,62476.0
0.332,261.0,1248.0
0.353,256.5,3205.5
0.366,261.0,1923.0
0.372,132.0,253.0
0.377,117.0,829.0
0.394,104.0,154.0
