evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1901.75,105369.75
0.051,93.0,105.0
0.052,107.0,158.0
0.062,539.0,31646.5
0.073,834.3333333333334,43608.333333333336
0.076,221.0,402.0
0.079,1403.0,67665.0
0.085,2853.0,193900.25
0.089,91.0,152.0
0.097,4001.0,285880.0
0.108,2348.75,151513.75
0.111,184.0,267.0
0.12,3870.0,266889.0
0.122,231.0,302.0
0.126,271.0,1028.0
0.13,148.0,498.0
0.132,2517.5,162342.5
0.138,150.0,253.0
0.143,3879.875,273332.625
0.147,739.0,10560.0
0.155,2969.1666666666665,189788.16666666666
0.165,90.0,102.0
0.167,3797.8333333333335,261462.91666666666
0.176,90.0,139.0
0.177,136.0,183.0
0.178,596.0,9447.0
0.18,160.0,171.0
0.182,137.0,159.0
0.187,134.0,343.0
0.19,3443.8,217122.0
0.202,1915.5,122145.16666666667
0.206,88.0,97.0
0.213,4001.0,268119.0
0.221,104.0,210.0
0.223,77.0,110.0
0.225,4001.0,261263.0
0.231,128.0,999.0
0.235,96.0,102.0
0.24,92.0,95.0
0.242,161.0,395.0
0.246,510.0,3345.0
0.248,4001.0,281048.5
0.249,153.0,368.0
0.26,4001.0,275091.0
0.272,2752.6,157017.6
0.273,106.0,110.0
0.277,180.0,1247.0
0.283,2075.75,92837.75
0.284,693.0,21297.0
0.289,94.0,99.0
0.294,83.0,95.0
0.295,861.0,25664.0
0.297,126.0,140.0
0.304,96.0,100.0
0.307,180.0,1727.0
0.309,129.0,146.0
0.313,77.0,140.0
0.316,84.0,90.0
0.318,1922.0,62476.0
0.332,261.0,1248.0
0.342,1045.0,41728.0
0.346,105.0,113.0
0.351,97.0,108.0
0.353,1325.0,62061.333333333336
0.355,103.0,161.0
0.365,1417.0,57913.0
0.366,261.0,1923.0
0.372,132.0,253.0
0.377,398.6,7287.8
0.388,1033.0,30230.0
0.39,159.0,180.0
0.394,104.0,154.0
0.397,120.0,312.0
