evolution rate,length lived,species population time,population
0.281961,61,133,2
0.17739,3500,230182,65
0.158847,1343,25037,18
0.390449,258,6587,25
0.125782,3500,151276,43
0.192658,1201,37653,31
0.347396,101,684,6
0.199635,3500,151910,43
0.255307,2001,162928,81
0.158935,1151,27353,23
0.384018,60,493,8
0.060898,167,246,1
0.053014,65,608,9
0.109777,3500,151436,43
0.255652,1726,67129,38
0.059043,1060,38762,36
0.124617,3500,97534,27
0.240261,3500,49997,14
0.231923,1452,24669,16
0.231219,502,8431,16
0.139368,3500,81332,23
0.206658,1202,14568,12
0.36126,113,551,4
0.055924,1739,171071,98
0.11866,3500,195868,55
0.250984,1176,20714,17
0.386664,79,1114,14
0.269555,1531,34747,22
0.122487,753,14647,19
0.065721,3500,286975,81
0.206942,1126,19721,17
0.366773,65,490,7
0.065744,1777,191338,107
0.396338,827,35877,43
0.27822,3500,200757,57
0.222558,91,95,1
0.17495,3500,87532,25
0.057164,1553,67467,43
0.262988,117,293,2
0.067345,3500,196809,56
0.388702,74,90,1
0.22786,3500,191451,54
0.130426,3500,252250,72
0.223755,1203,25747,21
0.287718,113,983,8
0.055734,2074,119837,57
0.136391,3500,251753,71
0.240202,156,204,1
0.087664,3500,263898,75
0.164686,3500,129440,36
0.063333,3500,143424,40
0.071412,3500,224584,64
0.118703,3500,127493,36
0.246619,3500,77970,22
0.124019,3500,93183,26
0.087793,1179,87263,74
0.342242,79,799,10
0.089487,3500,191662,54
0.223584,1079,40101,37
0.174665,3500,129563,37
0.253978,1057,9003,8
0.078134,3500,154196,44
0.248728,1176,24180,20
0.092267,76,904,11
0.080654,1092,54366,49
0.123814,3500,74139,21
0.23645,1976,61664,31
0.084923,934,43211,46
0.217258,3500,201836,57
0.27639,1526,37485,24
0.167707,1099,19337,17
0.093013,3500,270806,77
0.225953,1604,26598,16
0.284353,578,6170,10
0.309286,101,102,1
0.36262,1026,30546,29
0.20697,3500,241230,68
0.090271,1026,14804,14
0.156194,3500,225365,64
0.313417,3500,215160,61
0.223601,1366,16535,12
0.388354,288,3321,11
0.057098,1386,62076,44
0.100348,323,3198,9
0.063628,3500,173490,49
0.217312,3500,81454,23
0.068457,624,2793,4
0.293514,701,5510,7
0.218884,3500,185606,53
0.267378,1257,28354,22
0.344849,167,1702,10
0.266435,73,95,1
0.207502,240,7948,33
0.234206,1636,31188,19
0.351153,592,3118,5
0.190605,1676,51555,30
0.26002,723,9891,13
0.133902,3500,173757,49
0.155965,1226,20584,16
0.127289,128,1903,14
0.347661,89,110,1
0.148437,776,12242,15
0.179736,3500,179202,51
0.328824,1137,9291,8
0.38754,65,433,6
0.06048,1067,17783,16
0.23049,3500,130438,37
0.062536,3500,292110,83
0.072237,143,156,1
0.201145,301,4709,15
0.081944,2053,138642,67
0.15767,235,521,2
0.191001,3500,139592,39
0.20867,3500,131714,37
0.15871,94,96,1
0.29917,940,38450,40
0.142306,3500,242284,69
0.233012,1026,24311,23
0.161106,3500,190930,54
0.241756,1871,61705,32
0.080175,1872,37508,20
0.218924,1233,29415,23
0.381302,150,3423,22
0.226362,3500,126384,36
0.166314,1197,23508,19
0.197239,100,608,6
0.119559,3500,187370,53
0.206119,1396,60964,43
0.360882,374,6139,16
0.26068,134,201,1
0.261292,412,8088,19
0.112354,3500,125065,35
0.347008,1797,41388,23
0.174947,3500,203475,58
0.190414,3500,141347,40
0.319739,129,185,1
0.216368,3500,110010,31
0.084574,1148,94844,82
0.356966,67,765,11
0.237512,2026,84734,41
0.142575,3500,273369,78
0.064384,101,104,1
0.087636,3500,184125,52
0.326837,91,95,1
0.378307,114,671,5
0.097363,1595,189516,118
0.324575,557,8093,14
0.099878,1802,81963,45
0.164068,3500,117503,33
0.05586,229,514,2
0.101055,3500,145217,41
0.090643,1476,55623,37
0.273336,1299,58861,45
0.325566,371,1933,5
0.067179,1428,43355,30
0.273443,467,7747,16
0.180859,3500,57599,16
0.179524,3500,102689,29
0.077117,69,83,1
0.183463,1164,21804,18
0.291494,64,602,9
0.215267,1229,46131,37
0.101127,138,1293,9
0.169999,1621,43564,26
0.237266,701,7332,10
0.104761,3500,245540,70
0.297639,86,102,1
0.234645,466,4517,9
0.167626,92,150,1
0.293554,529,14335,27
0.111892,3500,174775,49
0.057632,1299,90167,69
0.171253,201,12826,63
0.109243,1304,60200,46
0.314069,263,1814,6
0.162002,1344,9638,7
0.343302,330,7802,23
0.177937,1626,42368,26
0.236098,1401,33438,23
0.080942,551,7146,12
0.087876,2058,130331,63
0.082589,1195,51781,43
0.053573,96,771,8
0.096287,3500,115668,33
0.238519,1122,12359,11
0.159533,65,601,9
0.121314,3500,213348,60
0.076072,3500,118296,33
0.196184,1364,75504,55
0.257437,797,14551,18
0.123636,3500,112822,32
0.085383,3500,235616,67
0.327734,203,1371,6
0.063216,3500,139315,39
0.063917,1526,176640,115
0.320282,576,6183,10
0.105285,1860,78421,42
0.18517,976,22430,22
0.185737,3500,152619,43
0.159157,3500,159239,45
0.313618,108,110,1
0.397853,244,3477,14
0.061594,3500,211920,60
0.065639,2061,181164,87
0.225856,1197,24452,20
0.117318,114,1240,10
0.083236,3500,231069,66
0.35861,83,92,1
0.343131,188,3309,17
0.163366,3500,89655,25
0.185283,66,76,1
0.331579,391,9306,23
0.148599,3500,247076,70
0.225156,1138,16839,14
0.394747,64,729,11
0.245765,2026,57797,28
0.173106,95,101,1
0.295377,69,689,9
0.174107,1092,26732,24
0.164331,3500,52841,15
0.192064,123,170,1
0.134635,501,4215,8
0.217456,3500,81723,23
0.287204,125,157,1
0.326243,373,3797,10
0.243481,3500,186498,53
0.282252,1068,8932,8
0.248605,3500,88955,25
0.282496,1439,36861,25
0.137104,395,1631,4
0.36524,3500,144622,41
0.14566,3500,249368,71
0.079956,3500,262844,75
0.235839,76,94,1
0.216,3500,186582,53
0.246159,1271,20958,16
0.322792,263,4061,15
0.254757,3500,73119,20
0.070943,3500,77835,22
0.212891,1947,54050,27
0.191602,3500,137133,39
0.239673,1721,25044,14
0.051152,1421,90223,63
0.38518,333,1687,5
0.071528,1578,161862,102
0.16832,636,12983,20
0.060026,1924,225272,117
0.272037,1349,22174,16
0.374852,417,3871,9
0.07181,3500,98192,28
0.337923,102,147,1
0.203723,1203,17233,14
0.276635,104,566,5
0.325556,60,77,1
0.357129,77,963,12
0.216567,1576,57732,36
0.367979,490,12349,25
0.262752,3500,189100,54
0.238235,1080,16606,15
0.134616,3500,178547,51
0.13035,3500,147239,42
0.195001,3500,155110,44
0.178205,1923,25011,13
0.251093,3500,22255,6
0.080764,3500,112528,32
0.240708,1026,24504,23
0.183093,3500,227094,64
0.127507,3500,216146,61
0.068245,3500,101228,28
0.058513,1803,120695,66
0.296578,751,6521,8
0.163391,3500,86362,24
0.235476,1049,11091,10
0.224145,3500,98067,28
0.097971,1607,92035,57
0.141984,561,12034,21
0.253286,3500,133306,38
0.201201,1697,60872,35
0.262868,1501,56911,37
0.302805,426,2883,6
0.152885,3500,211657,60
0.20218,1676,42745,25
0.259781,698,8192,11
0.086652,3500,175668,50
0.199993,1217,13278,10
0.22735,117,1202,10
0.08313,1271,37000,29
0.22619,256,3038,11
0.352008,1513,41337,27
0.343649,470,3682,7
0.19395,1801,66859,37
0.178058,951,24901,26
0.160921,3500,75528,21
0.24049,90,107,1
0.129181,3500,264029,75
0.127787,390,17164,44
0.352937,62,580,9
0.065998,1725,83488,48
