evolution rate,length lived,species population time,population
0.155,79,216,2
0.258466,475,5221,10
0.341667,183,3088,16
0.155,4001,303689,75
0.05,4001,251042,62
0.195766,234,336,1
0.061667,647,47295,73
0.112917,92,96,1
0.201667,642,8130,12
0.061667,4001,243847,60
0.188343,113,649,5
0.05,4001,258817,64
0.270592,1331,15168,11
0.155,4001,284938,71
0.213333,1001,22270,22
0.236667,4001,272301,68
0.226227,116,145,1
0.068897,103,107,1
0.271667,99,768,7
0.096667,4001,306657,76
0.173949,121,136,1
0.201667,4001,260065,65
0.085,4001,305710,76
0.178333,4001,250355,62
0.087626,82,176,2
0.276409,138,416,3
0.236667,68,761,11
0.18184,93,189,2
0.175295,51,58,1
0.143333,4001,318586,79
0.300712,121,139,1
0.19,4001,264136,66
0.108333,4001,291023,72
0.299625,138,474,3
0.131667,4001,285172,71
0.12,4001,258659,64
0.155,3987,300795,75
0.12,1722,107742,62
0.166667,4001,220540,55
0.341667,1889,57592,30
0.19,4001,218419,54
0.23555,92,106,1
0.155,4001,275871,68
0.19,4001,299389,74
0.087426,103,155,1
0.225,4001,284474,71
0.317621,78,84,1
0.376667,321,4847,15
0.085,1337,90763,67
0.206497,88,100,1
0.166667,4001,248081,62
0.131667,4001,277662,69
0.155,1543,36963,23
0.356625,165,821,4
0.236667,714,10724,15
0.088197,78,88,1
0.143333,683,9040,13
0.108333,4001,294117,73
0.201667,1135,19243,16
0.085,3982,291754,73
0.131667,4001,300181,75
0.085,4001,305775,76
0.108333,1158,34785,30
0.312782,96,99,1
0.12,121,2007,16
0.196223,998,13144,13
0.235598,89,99,1
0.248333,4001,295263,73
0.096667,1195,73885,61
0.106925,95,101,1
0.28032,253,810,3
0.322361,86,96,1
0.097473,78,79,1
0.19,550,5347,9
0.287727,88,129,1
0.248333,437,2879,6
0.213333,1705,16320,9
0.24605,106,206,1
0.26,4001,262789,65
0.096667,1446,51840,35
0.295,2622,148932,56
0.201667,4001,234247,58
0.177066,100,101,1
0.155,4001,284633,71
0.104786,85,99,1
0.19,328,5664,17
0.122404,83,97,1
0.131667,4001,272139,68
0.066197,92,93,1
0.155,4001,283295,70
0.092986,148,215,1
0.225,4001,270946,67
0.368306,79,125,1
0.295,506,5986,11
0.096667,1617,115068,71
0.26,4001,238813,59
0.155,4001,281559,70
0.306667,1063,10934,10
0.32973,132,145,1
0.100545,316,3680,11
0.05,876,58295,66
0.297064,90,150,1
0.143333,4001,261021,65
0.201667,4001,294968,73
0.201667,3046,89455,29
0.248333,64,570,8
0.096667,2591,181279,69
0.225,4001,279529,69
0.191957,84,187,2
0.353333,4001,249981,62
0.33,1973,100871,51
0.271667,4001,283732,70
0.178333,2242,144036,64
0.236667,4001,253722,63
0.201667,4001,291134,72
0.393911,85,87,1
0.155,4001,283070,70
0.061667,1240,66543,53
0.131667,4001,328971,82
0.306667,1669,41393,24
0.12,4001,286033,71
0.302172,236,449,1
0.096667,4001,281061,70
0.308952,1331,44163,33
0.073333,4001,265952,66
0.295,1476,68038,46
0.155,4001,253917,63
0.05,1977,94648,47
0.143333,4001,247814,61
0.073333,4001,233534,58
0.096667,1622,84087,51
0.19,4001,254475,63
0.184778,277,688,2
0.178333,363,13007,35
0.05,1825,112991,61
0.107372,254,4864,19
0.108333,257,2262,8
0.186866,282,1204,4
0.155,4001,285946,71
0.155,4001,274458,68
0.360407,98,99,1
0.061667,4001,232379,58
0.108333,4001,277411,69
0.159466,88,138,1
0.333878,165,206,1
0.05,4001,264153,66
0.233079,144,178,1
0.19,4001,272965,68
0.213333,4001,282886,70
0.155,4001,290003,72
0.248333,4001,270502,67
0.201667,4001,298113,74
0.097026,292,2957,10
0.201667,193,1823,9
0.236667,1941,54353,28
0.12,4001,277195,69
0.213333,999,11276,11
0.19,2328,125018,53
0.178333,4001,282195,70
0.201667,1216,21457,17
0.097957,100,102,1
0.225,346,3866,11
0.178333,4001,288710,72
0.140654,93,105,1
0.33,868,20168,23
0.131667,4001,298554,74
0.152095,152,271,1
0.085,4001,236126,59
0.131667,4001,292987,73
0.131667,4001,314135,78
0.05,1235,67401,54
0.103609,94,105,1
0.069376,183,1100,6
0.12,4001,258123,64
0.19,4001,269048,67
0.295,4001,271854,67
0.061667,1039,62889,60
0.178333,4001,291114,72
0.096667,1372,83827,61
0.236667,3487,177809,50
0.155,492,3868,7
0.12,4001,281793,70
0.236667,1201,28533,23
0.19,4001,257126,64
0.341667,4001,243692,60
0.193612,83,100,1
0.18074,78,111,1
0.33,4001,290828,72
0.073333,1436,45167,31
0.061667,3700,168328,45
0.26,862,19314,22
0.096667,4001,279981,69
0.179104,116,117,1
0.248333,4001,266656,66
0.248333,1423,46763,32
0.12,4001,279915,69
0.12,4001,278045,69
0.306667,1877,50940,27
0.178333,4001,271931,67
0.213333,1424,17019,11
0.272191,421,1780,4
0.388333,197,1842,9
0.078754,245,707,2
0.178333,4001,304834,76
0.306667,4001,281950,70
0.289788,82,92,1
0.155,4001,290507,72
0.226738,144,152,1
0.226624,168,484,2
0.318333,388,5070,13
0.12,4001,302840,75
0.381932,234,7321,31
0.213333,4001,271789,67
0.378651,80,135,1
0.339598,166,250,1
0.201667,4001,297018,74
