evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,886.5,48692.0
0.055,616.0,91466.0
0.057,616.0,25856.0
0.062,993.0,14645.0
0.073,770.0,51767.0
0.075,668.0,16895.0
0.081,101.0,114.0
0.091,121.0,201.0
0.096,440.0,3586.0
0.101,427.0,8958.0
0.104,590.0,26426.0
0.108,98.0,112.0
0.112,122.0,182.0
0.118,100.0,109.0
0.12,1145.0,60299.0
0.124,77.0,98.0
0.133,85.0,93.0
0.139,226.0,360.0
0.142,92.0,99.0
0.143,3367.4,224656.0
0.144,124.0,140.0
0.155,3245.25,240772.5
0.163,427.0,7516.0
0.166,523.0,19855.0
0.167,3226.5,228774.75
0.174,75.0,83.0
0.178,2172.5,149010.0
0.184,95.0,155.0
0.19,2060.0,188102.5
0.195,103.0,118.0
0.199,118.0,142.0
0.202,2565.0,155103.0
0.213,2382.0,211231.0
0.223,2730.0,138601.0
0.225,229.5,1207.0
0.241,106.0,110.0
0.243,86.0,93.0
0.248,1925.0,99772.0
0.249,92.0,100.0
0.253,123.0,162.0
0.26,2043.5,129617.0
0.268,102.0,105.0
0.272,4001.0,210842.0
0.276,124.0,146.0
0.299,81.0,107.0
0.309,98.0,111.0
0.311,124.0,181.0
0.335,89.0,102.0
0.342,568.5,17824.0
0.345,82.0,86.0
0.347,80.0,101.0
0.35,82.0,102.0
0.362,191.5,1144.0
0.363,186.0,303.0
0.364,104.0,112.0
0.37,101.0,105.0
0.379,62.0,89.0
0.386,90.0,230.0
0.388,94.0,100.0
0.391,76.0,101.0
0.392,91.0,112.0
0.395,94.0,142.0
