evolution rate,geometric mean length lived,geometric mean species population time
0.05,877.5716494964954,48684.492798015286
0.055,616.0000000000001,91466.00000000003
0.057,616.0000000000001,25855.99999999999
0.062,992.9999999999998,14644.999999999993
0.073,770.0,51767.00000000002
0.075,667.9999999999999,16895.000000000007
0.081,101.0,113.99999999999999
0.091,121.0,200.99999999999997
0.096,440.00000000000006,3585.999999999999
0.101,426.99999999999994,8958.0
0.104,590.0,26425.999999999993
0.108,98.0,112.00000000000001
0.112,122.0,182.0
0.118,100.0,109.00000000000001
0.12,1145.0,60299.0
0.124,77.0,98.0
0.133,85.0,93.0
0.139,225.99999999999997,359.99999999999994
0.142,92.0,99.0
0.143,3085.3979904789217,194293.51185533934
0.144,124.0,140.0
0.155,2813.268135735134,151182.36345587473
0.163,426.99999999999994,7516.000000000001
0.166,523.0,19855.000000000007
0.167,2757.7084579741613,90724.70150734122
0.174,75.0,83.0
0.178,1173.176883509047,42208.64189949731
0.184,95.0,155.0
0.19,690.0137679785817,7585.245941958636
0.195,103.0,118.0
0.199,118.0,142.0
0.202,2125.353852891325,89469.60824771729
0.213,2381.9999999999995,211230.9999999999
0.223,2730.000000000001,138600.99999999997
0.225,176.6578614157887,449.9433297649827
0.241,106.0,110.00000000000001
0.243,86.0,93.0
0.248,464.97419283224747,5339.882302073707
0.249,92.0,100.0
0.253,123.0,162.0
0.26,586.5884417545235,11373.961491054912
0.268,102.0,105.0
0.272,4001.0,210842.0
0.276,124.0,146.0
0.299,81.0,107.0
0.309,98.0,111.00000000000001
0.311,124.0,181.0
0.335,89.0,102.0
0.342,566.9832449023514,13177.517672156617
0.345,82.0,86.0
0.347,80.0,101.0
0.35,82.0,102.0
0.362,163.00920219423196,472.199110545541
0.363,186.0,303.0
0.364,104.0,112.00000000000001
0.37,101.0,105.0
0.379,62.0,89.0
0.386,90.0,229.99999999999997
0.388,94.0,100.0
0.391,76.0,101.0
0.392,91.0,112.00000000000001
0.395,94.0,142.0
