evolution rate,geometric mean length lived,geometric mean species population time
0.058,451.00000000000006,14483.000000000004
0.059,1113.0000000000002,10133.0
0.069,766.0000000000002,14831.999999999996
0.073,450.20106619154075,39563.36672984241
0.077,169.941166289984,278.16541841141935
0.083,280.0,619.0
0.085,760.4682767874015,34343.269384262196
0.092,221.0,1403.9999999999998
0.094,479.0,27022.99999999999
0.097,247.41665263276036,910.8073341821529
0.1,697.0,1093.0
0.11,449.0,19618.0
0.111,448.00000000000006,13134.0
0.114,105.0,142.0
0.118,855.9999999999999,33115.99999999999
0.119,208.0,981.9999999999999
0.125,118.0,145.0
0.126,95.0,156.0
0.132,464.87417652521856,5483.750541372208
0.139,258.0,929.0000000000001
0.142,93.0,104.0
0.143,3247.2517718458803,280880.1351181411
0.155,4001.0,285003.2284404489
0.159,157.0,344.0
0.163,145.0,367.0
0.167,4001.0,280759.0
0.172,71.0,90.0
0.19,803.0890361597523,19722.031360891826
0.194,441.0,32588.999999999993
0.196,220.00000000000003,1318.0
0.206,78.0,97.0
0.213,591.0,8533.000000000002
0.216,94.0,107.0
0.225,134.0,163.0
0.227,84.0,90.0
0.236,4001.0,315712.99999999994
0.237,147.2783750562138,1332.9226338732863
0.245,98.0,99.0
0.248,4001.0,270452.0000000001
0.249,241.0,480.0
0.254,90.0,152.0
0.256,147.0,161.0
0.257,137.0,152.0
0.26,310.09514668888323,5419.185363133466
0.262,94.0,109.00000000000001
0.268,162.0,1399.9999999999995
0.277,80.0,100.0
0.283,3134.0000000000005,183197.99999999994
0.29,85.0,135.0
0.292,117.0,146.0
0.294,275.0,1026.0
0.295,441.0,5408.0
0.299,206.99999999999997,7310.999999999997
0.305,93.0,191.0
0.308,110.00000000000001,111.00000000000001
0.322,80.0,150.0
0.327,111.00000000000001,156.0
0.334,916.9999999999998,6889.999999999999
0.338,126.0,530.0
0.34,75.0,93.0
0.344,305.0,1406.0000000000005
0.349,86.0,112.00000000000001
0.356,88.0,140.0
0.358,93.0,107.0
0.366,933.9261212751253,11136.092582230085
0.368,381.99999999999994,4208.000000000001
0.372,126.0,147.0
0.374,113.99999999999999,142.0
0.389,87.0,91.0
0.391,63.0,87.0
0.394,109.00000000000001,112.99999999999999
0.398,82.0,300.00000000000006
