evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1850.3333333333333,98666.66666666667
0.052,95.0,103.0
0.054,93.0,156.0
0.062,148.0,3687.5
0.073,1695.0,100862.5
0.078,150.0,212.0
0.083,159.0,1109.0
0.084,74.0,98.0
0.085,3184.75,190065.75
0.09,142.0,907.0
0.093,98.0,294.0
0.101,78.0,96.0
0.108,3540.3333333333335,249846.66666666666
0.127,63.0,85.0
0.132,4001.0,281742.0
0.143,3585.3333333333335,269939.5
0.154,201.0,395.0
0.155,2604.0,148744.5
0.167,3576.25,225310.75
0.178,2816.6666666666665,189282.66666666666
0.182,143.5,413.0
0.185,93.0,97.0
0.19,3842.5,246423.5
0.193,96.5,101.0
0.199,90.0,416.0
0.202,4001.0,263101.0
0.203,62.0,83.0
0.208,806.0,32018.0
0.213,4001.0,264006.0
0.225,2226.5,144818.5
0.228,32.0,43.0
0.237,2818.0,165744.5
0.243,85.0,162.0
0.248,4001.0,256513.5
0.268,92.0,111.0
0.272,2077.5,136682.0
0.273,248.0,1537.0
0.279,102.0,108.0
0.283,2397.5,146026.25
0.292,141.0,162.0
0.295,2259.5,163984.75
0.306,75.0,90.0
0.307,2217.5,133900.5
0.319,165.0,379.0
0.325,175.0,289.0
0.33,1014.0,28795.0
0.342,1836.5,104138.5
0.345,76.0,100.0
0.348,96.0,106.0
0.354,99.0,147.0
0.365,2033.0,117717.5
0.377,1018.0,40010.0
0.383,378.0,4128.0
0.385,805.0,26603.5
0.393,201.0,1141.0
0.396,166.0,261.5
