evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1266.0,59350.0
0.054,93.0,156.0
0.078,150.0,212.0
0.085,2660.0,145795.0
0.108,4001.0,296202.0
0.132,4001.0,276882.6666666667
0.143,2754.0,197356.5
0.155,4001.0,281725.0
0.167,4001.0,227082.0
0.178,2224.5,137494.5
0.19,3842.5,246423.5
0.199,90.0,416.0
0.208,806.0,32018.0
0.213,4001.0,264006.0
0.225,703.0,14041.0
0.228,32.0,43.0
0.237,1635.0,55680.0
0.248,4001.0,242154.0
0.268,92.0,111.0
0.272,4001.0,272244.0
0.279,102.0,108.0
0.283,1019.5,50529.5
0.292,141.0,162.0
0.295,518.0,24113.0
0.307,4001.0,269625.0
0.319,165.0,379.0
0.342,3383.0,204445.0
0.345,76.0,100.0
0.354,99.0,147.0
0.385,1353.0,48703.0
0.396,152.0,166.0
