evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1549.75,78761.25
0.051,114.0,1513.0
0.052,95.0,103.0
0.054,93.0,156.0
0.056,184.0,453.0
0.062,148.0,3687.5
0.073,2390.0,153929.0
0.078,150.0,212.0
0.083,159.0,1109.0
0.084,74.0,98.0
0.085,3184.75,190065.75
0.09,121.0,521.5
0.093,98.0,294.0
0.097,4001.0,275452.0
0.101,78.0,96.0
0.106,163.0,517.0
0.108,3370.1428571428573,238181.57142857142
0.12,3414.0,222508.0
0.127,63.0,85.0
0.132,4001.0,281742.0
0.134,157.0,1265.0
0.143,3585.3333333333335,269939.5
0.154,201.0,395.0
0.155,3069.6666666666665,172348.66666666666
0.161,151.0,394.0
0.166,149.0,319.0
0.167,3661.2,231935.8
0.169,171.0,763.0
0.178,3408.8333333333335,224455.83333333334
0.182,143.5,413.0
0.185,93.0,97.0
0.19,3083.1428571428573,197747.42857142858
0.193,96.5,101.0
0.196,93.0,110.0
0.199,145.0,417.0
0.202,2738.8333333333335,168767.5
0.203,62.0,83.0
0.208,806.0,32018.0
0.21,189.0,2251.0
0.213,4001.0,264006.0
0.22,139.0,1759.0
0.225,2226.5,144818.5
0.227,245.0,871.0
0.228,58.5,111.5
0.23,235.0,2262.0
0.237,2276.3333333333335,121059.33333333333
0.242,91.0,147.0
0.243,85.0,162.0
0.248,3170.5,196381.0
0.252,201.0,1808.0
0.259,89.0,105.0
0.268,92.0,111.0
0.272,2685.2,172113.8
0.273,248.0,1537.0
0.279,102.0,108.0
0.283,2718.2,178131.4
0.288,19.0,21.0
0.292,141.0,162.0
0.295,2259.5,163984.75
0.306,75.0,90.0
0.307,2217.5,133900.5
0.319,165.0,379.0
0.325,175.0,289.0
0.33,2507.5,138052.5
0.338,309.0,8188.0
0.342,2831.2,164819.4
0.345,76.0,100.0
0.348,96.0,106.0
0.354,99.0,147.0
0.363,85.0,88.0
0.365,1558.6,90942.2
0.37,68.0,84.0
0.377,1018.0,40010.0
0.383,378.0,4128.0
0.385,805.0,26603.5
0.388,84.0,627.0
0.393,137.5,618.0
0.396,166.0,261.5
