evolution rate,geometric mean length lived,geometric mean species population time
0.05,747.5961476626268,53936.675314668755
0.056,288.5272950692881,3478.9507038760976
0.062,734.1625037127271,40595.10266588771
0.064,517.0,31706.0
0.065,438.0,9538.0
0.066,275.0,7806.000000000003
0.072,103.0,105.0
0.073,1007.9999999999998,58799.999999999985
0.077,238.0,6061.999999999997
0.078,86.0,88.0
0.083,567.0000000000001,29576.999999999993
0.089,333.00000000000006,1361.9999999999998
0.097,1084.9999999999998,83005.00000000001
0.1,120.0,143.0
0.103,268.0708861476755,1827.7527185043386
0.107,244.0,525.0
0.108,1098.4170428393759,54486.47784542512
0.109,567.0000000000001,123356.99999999997
0.115,107.0,192.0
0.117,827.0,4332.000000000001
0.119,250.99999999999997,285.0
0.12,200.27980427392075,677.761019829261
0.126,1080.0,10010.999999999996
0.127,115.99999999999999,545.9999999999999
0.132,158.6978260720669,2489.2181503435972
0.134,283.0,398.0
0.143,4001.0,258048.9670043266
0.146,87.0,98.0
0.155,2927.4804866984164,156196.288688304
0.16,199.0,249.00000000000003
0.162,91.0,93.0
0.163,376.99999999999994,5766.0
0.167,4001.0,295073.76781577856
0.172,3213.000000000001,190049.00000000006
0.175,4001.0,418820.00000000006
0.177,509.0,4611.000000000001
0.178,2717.6912996144356,114166.8560485047
0.185,87.0,98.0
0.202,4001.0,258019.36002362313
0.206,89.0,106.0
0.21,101.0,113.99999999999999
0.211,1006.0000000000002,34923.99999999999
0.213,110.00000000000001,111.00000000000001
0.225,1007.5980165996166,26110.011973417295
0.237,4001.0,244504.99999999994
0.247,652.0,17951.999999999993
0.248,195.0,1386.0000000000002
0.253,227.0,957.0
0.259,107.0,113.99999999999999
0.26,125.0,151.0
0.261,618.1019333410954,5847.485100451307
0.269,84.0,103.0
0.272,257.722719215827,1404.4856709842225
0.283,63.0,457.0
0.285,133.0,165.0
0.295,51.0,91.0
0.302,571.0,6016.0
0.307,412.0,5731.999999999999
0.32,193.0,356.0
0.322,131.0,329.0
0.323,97.0,106.0
0.327,40.0,54.0
0.344,182.44999314880778,371.757985791832
0.36,108.0,408.0
0.361,127.0,188.0
0.365,331.0,3336.0
0.372,94.0,108.0
0.375,104.0,218.00000000000003
0.377,2405.0,121710.00000000001
0.378,96.0,102.0
0.395,84.0,105.0
