evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,126.0,906.0
0.089,322.0,12025.0
0.112,96.0,262.0
0.15,79.0,104.0
0.167,2094.0,135385.0
0.192,138.0,159.0
0.204,597.0,9752.0
0.213,63.0,440.0
0.225,2206.5,145156.0
0.232,136.0,146.0
0.272,563.0,5391.0
0.282,100.0,108.0
0.283,501.0,5548.0
0.293,127.0,209.0
0.318,102.0,103.0
0.342,200.0,493.0
0.353,64.0,147.0
0.355,185.0,915.0
0.37,83.0,101.0
0.376,182.0,308.0
0.378,178.0,790.0
0.382,91.0,100.0
0.386,93.0,95.0
