evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,85.0,86.0
0.075,126.0,906.0
0.088,145.0,315.0
0.089,322.0,12025.0
0.108,76.0,1083.0
0.112,96.0,262.0
0.121,501.0,17403.0
0.143,4001.0,269170.0
0.15,79.0,104.0
0.156,854.0,20559.0
0.167,2094.0,135385.0
0.174,104.0,106.0
0.192,138.0,159.0
0.204,597.0,9752.0
0.205,80.0,95.0
0.213,1451.6666666666667,100406.0
0.225,2804.6666666666665,184282.0
0.232,136.0,146.0
0.233,78.0,131.0
0.237,4001.0,276626.0
0.245,64.0,151.0
0.272,1188.3333333333333,50805.333333333336
0.282,100.0,108.0
0.283,307.5,2833.0
0.293,127.0,209.0
0.294,234.0,477.0
0.318,102.0,103.0
0.342,200.0,493.0
0.353,744.0,14700.0
0.354,918.0,36173.0
0.355,185.0,915.0
0.37,83.0,101.0
0.373,92.0,107.0
0.376,182.0,308.0
0.378,178.0,790.0
0.38,119.0,319.0
0.382,91.0,100.0
0.386,93.0,95.0
0.399,69.0,84.0
