evolution rate,length lived,species population time,population
0.283333,54,85,1
0.175216,91,113,1
0.155,329,2485,7
0.073333,1478,81421,55
0.143333,4001,344144,86
0.181982,110,118,1
0.225,369,9565,25
0.108333,4001,249856,62
0.101885,54,63,1
0.166667,4001,261738,65
0.11827,112,152,1
0.19,593,13867,23
0.100881,121,281,2
0.155,4001,286931,71
0.166667,1298,47600,36
0.361415,112,218,1
0.248333,487,5187,10
0.225,1514,31780,20
0.345542,497,2437,4
0.302205,120,157,1
0.341653,656,14140,21
0.225,191,4089,21
0.130899,65,79,1
0.166667,925,10360,11
0.147874,149,262,1
0.306667,1100,31416,28
0.193288,109,116,1
0.318333,1910,84151,44
0.309178,497,2718,5
0.33,60,135,2
0.26793,119,190,1
0.101639,143,203,1
0.05,144,3514,24
0.240801,90,115,1
0.12,778,36051,46
0.131667,2439,145606,59
0.143333,4001,183630,45
0.213333,1206,35237,29
0.283597,161,422,2
0.19,4001,263428,65
0.067652,94,144,1
0.14222,67,85,1
0.155,775,36272,46
0.321032,92,94,1
0.119743,205,311,1
0.094662,92,97,1
0.306667,4001,265616,66
0.318333,1387,25563,18
0.318072,248,1768,7
0.39417,98,118,1
0.301337,114,128,1
0.26,4001,292776,73
0.05,2653,172270,64
0.164019,248,1577,6
0.143333,1087,32438,29
0.060028,208,639,3
0.19,4001,266534,66
0.241068,101,111,1
0.108333,4001,282649,70
0.12,1302,43614,33
0.283333,3951,203108,51
0.283333,1281,37218,29
0.353516,130,142,1
0.225,4001,251998,62
0.209282,131,807,6
0.385853,2133,119455,56
0.283333,643,22611,35
0.236667,4001,259792,64
0.096667,4001,256835,64
0.178333,2857,151781,53
0.306667,4001,227200,56
0.063459,96,137,1
0.19,4001,257333,64
0.19,4001,329128,82
0.143333,4001,283895,70
0.164987,129,147,1
0.365,385,2784,7
0.225,1581,93133,58
0.126887,247,849,3
0.05,452,25959,57
0.213333,4001,294587,73
0.321298,362,1023,2
0.160071,248,634,2
0.376667,116,1169,10
0.309299,105,109,1
0.131667,170,3207,18
0.306667,4001,232720,58
0.131667,4001,289257,72
0.318333,4001,261522,65
0.295,4001,286952,71
0.05,1656,86123,52
0.301235,100,105,1
0.12,4001,300838,75
0.341667,2950,85401,28
0.283333,4001,226988,56
0.118523,88,248,2
0.143333,4001,296465,74
0.073333,4001,283325,70
0.26165,93,150,1
0.131667,4001,271207,67
0.328199,265,8930,33
0.085,4001,264789,66
0.365,1281,47690,37
0.178333,4001,236115,59
0.341667,1130,28253,25
0.201667,4001,255883,63
0.178333,3928,248109,63
0.131667,3424,239157,69
0.236667,430,1964,4
0.230368,96,188,1
0.26,4001,274837,68
0.050457,181,385,2
0.201667,632,4545,7
0.301206,248,702,2
0.283333,44,109,2
0.26,2872,195563,68
0.365,4001,280429,70
0.108333,4001,276237,69
0.350993,220,324,1
0.184813,215,542,2
0.096667,192,6833,35
0.137509,100,105,1
0.273174,1154,12152,10
0.353333,319,1576,4
0.109261,248,1252,5
0.213333,4001,272896,68
0.265664,203,431,2
0.219148,202,420,2
0.155,4001,272601,68
0.248333,4001,273938,68
0.295,4001,260450,65
0.347549,95,100,1
0.12,3061,255436,83
0.225,79,822,10
0.238452,150,165,1
0.295,4001,268154,67
0.201667,1533,60172,39
0.178333,4001,278842,69
0.178333,4001,290303,72
0.376667,1001,67548,67
0.079008,78,91,1
0.318333,3989,258973,64
0.33,602,10309,17
0.267123,248,379,1
0.143333,4001,244807,61
0.178333,4001,266253,66
0.143333,1370,87159,63
0.263375,248,2495,10
0.306667,1312,31046,23
0.085,2902,183823,63
0.178333,4001,266890,66
0.128315,191,1653,8
0.131667,4001,288320,72
0.225,1555,46271,29
0.380553,108,114,1
0.143333,4001,231076,57
0.33,1108,41157,37
0.157549,248,2754,11
0.166667,4001,313553,78
0.05,1995,75861,38
0.117324,101,102,1
0.271667,327,3880,11
0.225,1627,63464,39
0.24574,86,129,1
0.19,4001,262786,65
0.268634,79,98,1
0.155,4001,298437,74
0.353995,188,1205,6
0.201667,525,11103,21
0.131667,4001,257277,64
0.21214,161,267,1
0.166667,502,11072,22
0.299363,108,210,1
0.073333,4001,239965,59
0.108333,4001,276325,69
0.139311,249,1077,4
0.213333,4001,298549,74
0.073333,4001,298570,74
0.341667,1077,34400,31
0.391595,87,90,1
0.352585,72,84,1
0.073333,1213,69315,57
0.315071,157,357,2
0.19,2332,90860,38
0.248333,4001,234735,58
0.166667,4001,227584,56
0.05,3696,210684,57
0.236667,1313,23325,17
0.108333,2499,152708,61
0.13352,90,105,1
0.223939,85,89,1
0.337741,143,222,1
0.271667,1015,7545,7
0.295358,90,95,1
0.12,4001,312486,78
0.360177,84,86,1
0.357621,106,137,1
0.201667,4001,280781,70
0.324292,140,208,1
0.26,4001,297580,74
0.24033,152,417,2
0.131667,1200,86856,72
0.306667,4001,258301,64
0.322639,132,299,2
0.381618,103,107,1
0.155,587,6080,10
0.108333,4001,268216,67
0.201667,4001,282213,70
0.33,1158,36195,31
0.143333,3103,255333,82
0.155,106,1170,11
0.073333,3228,205388,63
0.201667,308,13126,42
0.126469,93,137,1
0.082312,466,7375,15
0.19,962,20057,20
0.225,4001,269135,67
0.178333,1380,36478,26
0.356928,85,108,1
0.12,4001,261489,65
0.065192,91,102,1
0.143333,4001,277880,69
0.155,1062,25924,24
