evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,145.0
0.083,225.0,2475.0
0.09,52.0,81.0
0.108,1120.0,65295.0
0.119,92.0,94.0
0.132,3353.0,215598.0
0.155,4001.0,283596.6666666667
0.178,4001.0,182414.0
0.184,196.0,902.0
0.19,3386.5,203140.0
0.213,4001.0,237535.0
0.282,1581.0,40755.0
0.283,4001.0,277444.0
0.288,93.0,98.0
0.297,764.0,17605.0
0.3,899.0,19977.0
0.307,1508.0,46213.0
0.318,4001.0,271720.0
0.335,67.0,72.0
0.365,94.0,102.0
