evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,225355.0
0.064,292.0,364.0
0.073,551.0,29779.5
0.085,1756.75,93049.75
0.087,87.0,98.0
0.097,1039.0,53159.0
0.108,4001.0,259705.0
0.119,112.0,117.0
0.132,4001.0,280032.0
0.143,4001.0,304369.0
0.164,159.0,255.0
0.167,3158.0,176660.0
0.178,4001.0,269010.0
0.179,98.0,106.0
0.194,79.0,96.0
0.202,2012.0,118292.0
0.213,2382.6666666666665,145944.33333333334
0.216,85.0,107.0
0.217,92.0,237.0
0.225,4001.0,266135.0
0.237,3285.25,216035.75
0.248,179.0,947.0
0.259,518.0,2881.0
0.26,1943.0,68124.0
0.272,2724.5,134723.5
0.295,1191.0,64686.0
0.296,86.0,87.0
0.3,163.0,306.0
0.318,2014.0,76015.0
0.33,1016.0,14514.0
0.349,86.0,151.0
0.361,118.0,365.0
0.365,71.0,171.0
0.396,103.0,201.0
