evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3391.3333333333335,191066.33333333334
0.064,292.0,364.0
0.065,90.0,283.0
0.073,1701.0,109339.0
0.085,2205.6,127248.8
0.087,87.0,98.0
0.097,2520.0,164530.0
0.108,4001.0,270066.0
0.119,112.0,117.0
0.12,4001.0,259053.0
0.132,4001.0,278552.5
0.143,4001.0,278240.25
0.164,159.0,255.0
0.167,3439.0,215187.66666666666
0.175,89.0,106.0
0.178,4001.0,285000.6666666667
0.179,98.0,106.0
0.19,4001.0,323176.0
0.194,79.0,96.0
0.202,2358.1428571428573,137253.14285714287
0.213,2559.4,144672.4
0.216,85.0,107.0
0.217,92.0,237.0
0.225,2264.3333333333335,106917.66666666667
0.237,2635.1666666666665,159318.16666666666
0.248,179.0,947.0
0.252,80.0,89.0
0.259,518.0,2881.0
0.26,2972.0,174601.0
0.272,1882.3333333333333,89891.66666666667
0.295,1191.0,64686.0
0.296,85.5,89.0
0.3,163.0,306.0
0.304,167.0,411.0
0.305,85.0,104.0
0.307,1117.0,30584.0
0.318,3007.5,170754.0
0.323,118.0,156.0
0.33,1016.0,14514.0
0.349,86.0,151.0
0.361,118.0,365.0
0.365,71.0,171.0
0.396,103.0,201.0
