evolution rate,geometric mean length lived,geometric mean species population time
0.052,178.0,304.0
0.059,92.0,95.0
0.062,418.0,4883.000000000001
0.064,77.0,87.0
0.066,68.0,91.0
0.069,70.0,99.0
0.071,97.0,199.0
0.072,101.0,110.00000000000001
0.087,60.0,68.0
0.089,199.0,395.00000000000006
0.096,204.0,648.9999999999999
0.101,158.0,206.0
0.106,85.0,106.0
0.114,127.4833322438663,170.17637908946116
0.129,453.0,2666.0000000000005
0.13,475.1888371981483,7539.744888093793
0.132,70.0,803.9999999999998
0.141,81.0,87.0
0.142,702.9999999999999,6989.999999999998
0.143,1271.0000000000002,86248.00000000003
0.144,317.0,11041.0
0.155,1896.3372118043435,91050.49376814956
0.159,429.0,2348.0
0.162,337.99999999999994,3592.0
0.165,88.0,136.0
0.167,925.6139904114185,23315.54261394463
0.174,183.59738560230102,967.181472113688
0.178,124.48293055676349,1354.7184209273898
0.179,386.99999999999994,1092.0000000000002
0.18,95.0,150.0
0.19,4001.0,262217.73733674095
0.192,177.1327186038762,745.4260526705517
0.213,1767.0000000000002,39689.99999999998
0.218,347.0,1777.0000000000002
0.219,197.35754355990548,368.70720090608484
0.223,209.0,824.9999999999998
0.224,72.0,99.0
0.229,91.0,97.0
0.237,1300.0,20087.0
0.24,85.0,101.0
0.242,4001.0,258103.00000000012
0.248,4001.0,278812.00000000006
0.251,177.0,425.0
0.26,1009.0,8902.000000000002
0.267,106.0,110.00000000000001
0.272,516.1860129836919,6497.026473703178
0.279,99.0,150.0
0.291,593.0,11932.0
0.295,165.98795136997143,2397.472836133916
0.296,122.0,292.0
0.298,97.0,100.0
0.299,98.0,110.00000000000001
0.303,90.0,148.0
0.304,206.0,514.0
0.305,94.0,101.0
0.307,4001.0,273201.0
0.317,85.0,153.0
0.318,158.0,2771.999999999999
0.32,87.0,148.0
0.336,191.37397942249098,523.5694796299723
0.342,1062.0,22680.00000000001
0.348,194.0,2032.9999999999998
0.362,73.0,92.0
0.365,3813.0000000000005,201988.0000000001
0.372,83.27664738688752,94.7417542586161
0.375,4001.0,355626.00000000023
0.377,1255.9999999999998,20692.999999999996
0.378,194.0,449.0
0.386,270.0,3635.0
0.393,81.0,88.0
0.4,79.0,91.0
