evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,377.0,4751.0
0.089,960.0,71348.0
0.121,140.0,204.0
0.13,91.0,102.0
0.132,891.0,50850.5
0.137,173.0,201.0
0.141,269.0,8041.0
0.143,2069.0,154116.5
0.166,112.0,154.0
0.175,4001.0,380414.0
0.177,535.0,1933.0
0.19,61.0,153.0
0.193,2475.0,117734.0
0.202,4001.0,254589.0
0.213,4001.0,265836.0
0.22,276.0,746.0
0.224,995.0,62231.0
0.225,1425.0,85539.0
0.236,127.0,136.0
0.257,86.0,103.0
0.26,3854.0,201502.0
0.27,96.0,106.0
0.307,386.0,9078.0
0.31,149.0,915.0
0.33,376.0,2909.0
0.335,944.0,101314.0
0.342,124.0,988.0
0.343,195.0,1092.0
0.354,117.0,138.0
0.355,205.0,445.0
0.368,166.0,277.0
0.375,84.0,90.0
0.377,247.0,3570.0
0.382,170.0,274.0
