evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2545.0,145437.0
0.073,2455.5,106838.5
0.085,3179.3333333333335,213382.66666666666
0.088,95.0,156.0
0.097,4001.0,276341.0
0.104,125.0,203.0
0.106,236.0,516.0
0.108,2079.5,142138.5
0.114,92.0,93.0
0.126,77.0,104.0
0.132,800.5,41443.5
0.134,97.0,99.0
0.143,716.0,20945.0
0.155,4001.0,289696.5
0.16,238.0,307.0
0.178,4001.0,256300.0
0.19,80.0,89.0
0.194,115.0,153.0
0.196,97.0,216.0
0.202,703.0,12555.0
0.225,4001.0,268761.0
0.237,4001.0,262054.0
0.248,3003.6666666666665,181478.0
0.26,104.0,108.0
0.268,81.0,95.0
0.272,1251.0,27038.0
0.283,4001.0,283476.0
0.304,330.0,1494.0
0.305,94.0,102.0
0.307,2815.0,169140.5
0.311,131.0,359.0
0.315,131.0,352.0
0.324,767.0,16312.0
0.33,2977.5,180979.5
0.34,124.0,254.0
0.35,468.0,2321.0
0.353,1182.0,29109.0
0.356,146.0,157.0
0.377,443.0,3692.0
0.378,94.0,95.0
0.381,98.0,104.0
0.388,4001.0,241542.0
