evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1661.0,87090.85714285714
0.058,201.0,708.0
0.062,2836.0,183217.33333333334
0.063,107.0,191.0
0.064,4001.0,259996.0
0.067,137.0,148.0
0.068,173.0,663.0
0.07,255.0,2035.0
0.073,2262.2,120948.6
0.077,98.0,111.0
0.085,2474.0,156502.5
0.088,95.0,156.0
0.091,263.0,1431.0
0.097,2547.0,163668.4
0.103,101.0,141.0
0.104,125.0,203.0
0.106,236.0,516.0
0.107,186.0,210.0
0.108,2889.5714285714284,202760.2857142857
0.114,92.0,93.0
0.12,2772.4,192051.4
0.122,255.0,7291.0
0.126,77.0,104.0
0.13,98.0,254.0
0.132,2231.5,150027.75
0.134,97.0,99.0
0.135,111.0,327.0
0.138,170.0,945.0
0.143,3344.0,232154.2
0.144,98.0,101.0
0.155,3243.6,221865.8
0.16,238.0,307.0
0.167,2713.1666666666665,179866.66666666666
0.171,4001.0,276343.0
0.176,98.0,104.0
0.177,433.0,8583.0
0.178,2710.0,184887.33333333334
0.184,93.0,99.0
0.188,92.0,137.0
0.19,2486.0,168456.25
0.194,103.0,122.5
0.196,97.0,216.0
0.199,314.0,2099.0
0.202,2901.6666666666665,179412.0
0.21,349.0,2125.0
0.213,2639.1666666666665,154177.33333333334
0.216,111.0,134.0
0.225,2985.3333333333335,197150.66666666666
0.226,147.0,244.0
0.228,106.0,107.0
0.231,90.0,104.0
0.234,98.0,109.0
0.237,4001.0,262054.0
0.238,131.0,151.0
0.241,107.0,173.0
0.248,2673.5,165111.875
0.252,135.0,189.0
0.26,1364.5,59378.5
0.268,81.0,95.0
0.269,98.0,124.0
0.272,2119.4,128164.2
0.276,89.0,105.0
0.279,126.5,364.5
0.283,2843.0,139470.375
0.287,78.0,94.0
0.295,304.0,2090.0
0.301,99.0,143.0
0.304,330.0,1494.0
0.305,94.0,102.0
0.307,2815.0,169140.5
0.31,98.0,103.0
0.311,131.0,359.0
0.313,31.0,40.0
0.315,131.0,352.0
0.318,1883.0,49807.5
0.324,537.5,8482.0
0.325,100.0,102.0
0.33,2240.6666666666665,126160.33333333333
0.332,402.0,3260.0
0.34,124.0,254.0
0.342,1429.0,51495.0
0.343,141.0,248.0
0.346,77.0,84.0
0.35,468.0,2321.0
0.351,255.0,1477.0
0.352,255.0,1067.0
0.353,1646.6,73621.2
0.356,146.0,157.0
0.365,1147.0,18019.0
0.377,880.0,9411.0
0.378,94.0,95.0
0.381,96.0,102.0
0.386,83.0,96.0
0.388,1686.3333333333333,86177.33333333333
0.396,150.0,198.0
