evolution rate,geometric mean length lived,geometric mean species population time
0.064,166.0,397.00000000000006
0.066,681.0,6504.000000000002
0.073,155.0,724.0
0.083,601.0,137616.99999999997
0.084,135.6981945347837,178.367597954337
0.085,398.0818266476969,9089.509741140004
0.09,465.00000000000006,5481.999999999998
0.108,886.9999999999998,38471.99999999999
0.132,384.00000000000006,6522.000000000001
0.134,86.0,100.0
0.135,89.0,97.0
0.137,1152.0,8337.000000000004
0.139,166.0,249.00000000000003
0.141,152.87249589118377,205.1389772812568
0.143,4001.0,241073.99999999997
0.153,106.0,112.99999999999999
0.164,125.0,142.0
0.167,4001.0,249492.00000000006
0.176,4001.0,288468.0
0.178,681.2605962478675,15526.350247240978
0.186,4001.0,362606.0000000003
0.188,65.0,96.0
0.19,1218.9053667964795,34696.21382748747
0.198,918.9999999999998,23093.000000000004
0.203,426.99999999999994,1213.0000000000002
0.21,1337.3283067369807,23063.916753231653
0.213,362.99999999999994,2572.9999999999995
0.221,1952.0000000000002,92764.0
0.225,1810.7838081891498,43550.61981189245
0.228,277.0,734.9999999999999
0.237,3663.838341956783,166367.14009614484
0.24,95.0,101.0
0.241,151.0,225.0
0.244,419.00000000000006,4008.9999999999995
0.248,1285.4621736947377,48000.267613837335
0.253,144.665130560201,312.4803993853055
0.257,84.0,365.0
0.258,99.0,100.0
0.26,1552.9999999999998,45566.00000000002
0.264,104.0,159.0
0.281,159.0,269.0
0.283,816.9999999999998,12916.999999999998
0.285,4001.0,298981.9999999998
0.289,859.9999999999998,9656.0
0.292,95.0,98.0
0.295,67.1863081289633,96.91749068150702
0.299,1174.0,37639.999999999985
0.304,1294.0,35744.999999999985
0.307,1071.0,26532.000000000004
0.308,569.0000000000001,4485.999999999999
0.312,123.0,158.0
0.314,231.0,733.0
0.318,200.0,1298.0
0.348,1420.0,66079.99999999997
0.353,905.0000000000001,33167.00000000001
0.356,433.0,36910.99999999999
0.361,92.0,93.0
0.364,287.66299727285053,1729.559481486543
0.369,1599.0,72015.99999999999
0.371,70.0,181.0
0.376,81.0,113.99999999999999
0.377,1814.9999999999995,76910.99999999999
0.395,1804.0,121195.00000000003
