evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,596.0,29763.0
0.059,168.5,697.0
0.061,3710.0,533787.0
0.071,52.0,118.0
0.078,88.0,212.0
0.085,1448.0,57567.0
0.09,2947.0,172899.0
0.108,3216.0,211502.0
0.113,326.0,1682.0
0.141,86.0,101.0
0.168,83.0,89.0
0.17,89.0,94.0
0.192,82.0,147.0
0.202,65.0,94.0
0.213,1028.0,53617.0
0.216,682.0,12892.0
0.253,52.0,97.0
0.26,383.0,8202.0
0.275,108.0,156.0
0.293,77.0,104.0
0.295,182.0,328.0
0.315,347.0,3157.0
0.377,57.0,142.0
0.382,137.0,305.0
