evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2364.75,144768.75
0.052,2336.0,127238.0
0.057,2903.0,204327.0
0.058,441.5,1688.5
0.059,168.5,697.0
0.06,456.5,5234.5
0.061,3710.0,533787.0
0.062,1902.5714285714287,123576.57142857143
0.069,3356.0,171864.0
0.071,52.0,118.0
0.073,1802.5,179402.5
0.078,88.0,212.0
0.084,177.0,1547.0
0.085,1832.3333333333333,125463.33333333333
0.09,2947.0,172899.0
0.093,887.0,20781.0
0.097,459.0,9629.0
0.106,2621.0,136652.0
0.108,3216.0,211502.0
0.111,1003.0,30841.0
0.112,175.0,1050.0
0.113,326.0,1682.0
0.117,125.0,398.0
0.118,1038.0,39482.0
0.12,579.0,13684.5
0.122,2561.0,207056.0
0.128,628.5,21710.0
0.129,160.0,1136.0
0.13,91.0,211.0
0.132,720.0,13389.5
0.139,222.0,329.0
0.141,86.0,101.0
0.144,126.0,206.0
0.145,3764.0,181232.0
0.148,63.0,97.0
0.152,96.0,145.0
0.162,76.0,98.0
0.165,129.0,159.0
0.166,896.0,36214.0
0.168,83.0,89.0
0.17,89.0,94.0
0.171,64.0,90.0
0.175,48.0,84.0
0.176,150.0,155.0
0.177,85.0,186.0
0.18,71.0,97.0
0.185,83.0,99.0
0.188,105.0,186.0
0.192,624.0,10021.5
0.202,81.5,1372.5
0.205,95.0,96.0
0.213,1028.0,53617.0
0.215,1891.0,73930.0
0.216,378.5,6525.0
0.225,51.0,89.0
0.231,175.0,790.0
0.232,88.0,106.0
0.237,383.5,57894.0
0.253,52.0,97.0
0.254,68.0,94.0
0.259,57.0,108.0
0.26,383.0,8202.0
0.262,120.0,140.0
0.265,65.0,149.0
0.267,89.0,109.0
0.273,95.0,104.0
0.275,108.0,156.0
0.279,55.0,95.0
0.289,72.0,102.0
0.293,68.5,92.0
0.295,182.0,328.0
0.3,1061.0,30797.0
0.301,134.0,213.0
0.306,78.0,110.0
0.308,76.0,168.0
0.31,150.0,541.0
0.315,347.0,3157.0
0.318,99.0,259.0
0.322,78.0,98.0
0.327,102.0,154.0
0.328,143.0,261.0
0.351,65.5,190.5
0.37,106.0,425.0
0.376,88.0,97.0
0.377,57.0,142.0
0.379,83.0,107.0
0.382,137.0,305.0
0.384,61.0,93.0
0.398,96.0,102.0
