evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1725.1,122296.4
0.052,2336.0,127238.0
0.053,904.0,10920.5
0.055,975.0,3020.0
0.056,1061.0,2063.0
0.057,2121.3333333333335,175592.66666666666
0.058,938.0,24544.0
0.059,156.66666666666666,563.6666666666666
0.06,341.0,3797.6666666666665
0.061,2096.3333333333335,242886.0
0.062,1698.857142857143,117338.35714285714
0.063,945.5,21334.5
0.065,660.0,1631.0
0.067,1565.0,64661.0
0.068,3152.0,137346.0
0.069,2583.5,108805.5
0.07,1418.0,33267.0
0.071,52.0,118.0
0.073,2253.0,185569.7142857143
0.075,1850.3333333333333,106304.33333333333
0.078,357.0,1880.0
0.08,292.0,1261.0
0.082,125.0,384.0
0.084,142.0,870.5
0.085,1239.7,85756.4
0.089,1069.0,9717.0
0.09,2947.0,172899.0
0.091,230.0,313.0
0.092,2472.0,142699.0
0.093,522.5,10538.5
0.097,1798.4285714285713,104596.57142857143
0.098,3054.0,100235.0
0.1,1034.0,47953.5
0.103,858.3333333333334,48212.666666666664
0.104,4001.0,394749.0
0.106,1331.5,68356.0
0.107,1026.0,63491.0
0.108,3031.6,217732.2
0.111,2502.0,164953.0
0.112,175.0,1050.0
0.113,326.0,1682.0
0.117,125.0,398.0
0.118,1038.0,39482.0
0.119,1424.0,127382.0
0.12,1322.0,83290.5
0.122,2561.0,207056.0
0.123,4001.0,234726.0
0.126,3410.0,259616.0
0.128,757.3333333333334,31867.666666666668
0.129,121.5,618.0
0.13,142.0,348.5
0.131,1246.5,77384.0
0.132,747.6666666666666,15562.5
0.134,171.0,865.0
0.135,85.5,121.5
0.136,255.0,557.0
0.139,222.0,329.0
0.141,86.0,101.0
0.143,84.0,92.0
0.144,96.0,219.0
0.145,1923.5,90714.5
0.148,63.0,97.0
0.149,3299.5,207248.0
0.15,977.0,52445.0
0.152,354.0,3792.5
0.155,259.0,5274.0
0.158,169.0,542.0
0.162,76.0,98.0
0.163,2092.0,70081.0
0.165,129.0,159.0
0.166,477.5,18235.5
0.167,568.0,14052.0
0.168,83.0,89.0
0.17,89.0,94.0
0.171,64.0,90.0
0.173,3240.0,223072.0
0.175,48.0,84.0
0.176,150.0,155.0
0.177,85.0,186.0
0.178,1637.0,56020.0
0.179,67.0,83.0
0.18,71.0,97.0
0.181,924.0,41249.0
0.184,123.0,504.0
0.185,83.0,99.0
0.186,120.0,254.0
0.188,105.0,186.0
0.19,289.0,1379.0
0.191,85.0,152.0
0.192,624.0,10021.5
0.193,1219.0,83666.0
0.195,1138.0,23360.0
0.197,362.0,5594.0
0.2,70.0,106.0
0.202,129.25,1178.5
0.205,95.0,96.0
0.207,91.0,183.5
0.213,603.5,27604.0
0.214,59.0,86.0
0.215,982.0,37012.5
0.216,293.6666666666667,4431.666666666667
0.22,676.0,13906.0
0.221,103.0,104.0
0.222,105.0,181.5
0.223,92.0,108.0
0.224,314.6666666666667,5423.333333333333
0.225,51.0,89.0
0.229,1163.0,16427.0
0.231,175.0,790.0
0.232,88.0,106.0
0.234,87.0,109.0
0.237,288.3333333333333,39054.666666666664
0.24,71.0,153.0
0.241,86.0,102.0
0.243,374.0,6324.0
0.246,373.0,6743.0
0.25,106.0,112.0
0.253,52.0,97.0
0.254,58.0,92.0
0.257,57.0,105.0
0.258,58.0,102.0
0.259,57.0,108.0
0.26,281.6666666666667,4140.333333333333
0.262,120.0,140.0
0.263,66.5,126.5
0.264,1153.0,124028.0
0.265,65.0,149.0
0.266,83.0,146.0
0.267,87.5,129.0
0.273,95.0,104.0
0.275,91.66666666666667,125.66666666666667
0.276,149.0,203.0
0.279,55.0,95.0
0.285,1699.0,115709.0
0.289,133.5,776.0
0.292,82.0,95.0
0.293,68.5,92.0
0.295,404.5,10163.5
0.3,1061.0,30797.0
0.301,134.0,213.0
0.306,88.5,136.5
0.307,110.0,1551.0
0.308,76.0,168.0
0.309,96.0,141.0
0.31,601.0,58067.5
0.311,91.0,96.0
0.314,114.0,152.0
0.315,208.0,1623.5
0.317,89.5,128.0
0.318,99.0,259.0
0.319,76.0,97.0
0.322,78.0,98.0
0.323,79.0,201.0
0.326,86.0,130.0
0.327,102.0,154.0
0.328,117.5,255.0
0.335,65.0,87.0
0.351,65.5,190.5
0.356,123.0,203.0
0.358,74.5,145.0
0.36,75.5,139.5
0.361,105.0,107.0
0.364,191.5,2251.5
0.368,94.0,153.0
0.37,106.0,425.0
0.375,110.0,160.0
0.376,88.0,97.0
0.377,61.666666666666664,337.0
0.378,69.5,126.0
0.379,68.5,95.5
0.382,107.0,232.0
0.384,61.0,93.0
0.385,71.0,116.0
0.386,85.0,168.0
0.391,77.0,96.5
0.396,100.0,117.0
0.397,91.0,285.0
0.398,96.0,102.0
0.399,86.0,237.0
