evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2325.6666666666665,161424.83333333334
0.052,2336.0,127238.0
0.053,923.0,3339.0
0.056,1061.0,2063.0
0.057,1972.5,105921.0
0.058,441.5,1688.5
0.059,168.5,697.0
0.06,456.5,5234.5
0.061,2096.3333333333335,242886.0
0.062,1675.0,108311.0
0.063,412.0,1511.0
0.065,660.0,1631.0
0.067,1565.0,64661.0
0.069,2583.5,108805.5
0.07,1418.0,33267.0
0.071,52.0,118.0
0.073,1607.6,148073.4
0.075,775.0,8432.5
0.078,357.0,1880.0
0.082,125.0,384.0
0.084,177.0,1547.0
0.085,1537.0,98746.0
0.09,2947.0,172899.0
0.091,230.0,313.0
0.093,887.0,20781.0
0.097,1567.6666666666667,118440.66666666667
0.1,1034.0,47953.5
0.103,858.3333333333334,48212.666666666664
0.104,4001.0,394749.0
0.106,1331.5,68356.0
0.107,1026.0,63491.0
0.108,3477.6666666666665,255956.66666666666
0.111,1003.0,30841.0
0.112,175.0,1050.0
0.113,326.0,1682.0
0.117,125.0,398.0
0.118,1038.0,39482.0
0.119,1424.0,127382.0
0.12,429.0,9177.333333333334
0.122,2561.0,207056.0
0.123,4001.0,234726.0
0.126,3410.0,259616.0
0.128,628.5,21710.0
0.129,160.0,1136.0
0.13,91.0,211.0
0.131,2215.0,138262.0
0.132,878.0,18560.4
0.135,78.0,98.0
0.136,255.0,557.0
0.139,222.0,329.0
0.141,86.0,101.0
0.143,84.0,92.0
0.144,113.0,281.5
0.145,1923.5,90714.5
0.148,63.0,97.0
0.149,2598.0,173254.0
0.15,977.0,52445.0
0.152,96.0,145.0
0.155,259.0,5274.0
0.162,76.0,98.0
0.165,129.0,159.0
0.166,896.0,36214.0
0.168,83.0,89.0
0.17,89.0,94.0
0.171,64.0,90.0
0.173,3240.0,223072.0
0.175,48.0,84.0
0.176,150.0,155.0
0.177,85.0,186.0
0.179,67.0,83.0
0.18,71.0,97.0
0.185,83.0,99.0
0.186,120.0,254.0
0.188,105.0,186.0
0.19,289.0,1379.0
0.192,624.0,10021.5
0.195,1138.0,23360.0
0.2,70.0,106.0
0.202,81.5,1372.5
0.205,95.0,96.0
0.207,91.0,183.5
0.213,603.5,27604.0
0.214,59.0,86.0
0.215,1891.0,73930.0
0.216,378.5,6525.0
0.22,676.0,13906.0
0.221,105.0,106.0
0.222,130.0,229.0
0.224,302.0,1452.0
0.225,51.0,89.0
0.231,175.0,790.0
0.232,88.0,106.0
0.234,87.0,109.0
0.237,288.3333333333333,39054.666666666664
0.24,71.0,153.0
0.246,373.0,6743.0
0.25,106.0,112.0
0.253,52.0,97.0
0.254,58.0,92.0
0.259,57.0,108.0
0.26,360.0,5816.0
0.262,120.0,140.0
0.263,65.0,105.0
0.265,65.0,149.0
0.267,87.5,129.0
0.273,95.0,104.0
0.275,91.66666666666667,125.66666666666667
0.279,55.0,95.0
0.285,1699.0,115709.0
0.289,133.5,776.0
0.292,93.0,105.0
0.293,68.5,92.0
0.295,404.5,10163.5
0.3,1061.0,30797.0
0.301,134.0,213.0
0.306,88.5,136.5
0.307,110.0,1551.0
0.308,76.0,168.0
0.31,601.0,58067.5
0.315,208.0,1623.5
0.317,89.5,128.0
0.318,99.0,259.0
0.319,76.0,97.0
0.322,78.0,98.0
0.323,79.0,201.0
0.326,86.0,130.0
0.327,102.0,154.0
0.328,143.0,261.0
0.335,65.0,87.0
0.351,65.5,190.5
0.356,123.0,203.0
0.36,75.5,139.5
0.364,260.0,4147.0
0.368,94.0,153.0
0.37,106.0,425.0
0.376,88.0,97.0
0.377,63.0,460.0
0.378,67.0,156.0
0.379,68.5,95.5
0.382,137.0,305.0
0.384,61.0,93.0
0.385,71.0,116.0
0.386,85.0,168.0
0.391,82.0,93.0
0.397,91.0,285.0
0.398,96.0,102.0
0.399,86.0,237.0
