evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,290.0,7130.0
0.056,846.0,68806.0
0.062,427.0,22935.666666666668
0.077,500.0,8964.0
0.078,182.0,221.0
0.082,520.0,12603.0
0.084,930.0,222329.0
0.085,1152.0,68615.0
0.087,152.0,211.0
0.088,534.0,6324.0
0.092,189.5,759.5
0.097,393.0,3226.0
0.103,607.0,13842.0
0.106,172.0,1065.0
0.108,1008.0,66625.0
0.109,123.0,156.0
0.119,617.0,21113.0
0.12,1258.0,161312.0
0.121,117.0,136.0
0.126,247.0,446.0
0.127,126.5,271.0
0.137,371.3333333333333,65285.0
0.139,503.0,49298.5
0.141,259.0,5577.0
0.143,53.0,98.0
0.145,114.0,118.0
0.153,531.0,21545.0
0.155,71.0,757.0
0.167,79.0,1121.0
0.169,87.0,90.0
0.18,1375.5,58053.0
0.182,191.0,295.0
0.183,200.0,856.0
0.185,621.0,25655.0
0.195,920.0,55389.0
0.205,338.0,1681.0
0.209,345.0,2116.0
0.213,1537.0,70906.0
0.216,89.0,108.0
0.219,146.0,974.0
0.221,100.0,101.0
0.236,136.0,301.0
0.242,123.0,251.0
0.243,334.0,1454.0
0.245,1173.0,53981.0
0.253,82.0,92.0
0.263,86.0,109.0
0.276,91.0,192.0
0.277,427.0,35330.0
0.278,476.0,5504.0
0.28,600.0,24659.0
0.282,212.0,1638.0
0.283,48.0,93.0
0.285,69.0,109.0
0.288,1196.0,142602.0
0.292,230.0,1639.0
0.294,149.0,503.0
0.299,614.0,19909.0
0.304,582.0,60009.0
0.305,80.0,248.0
0.307,84.0,141.0
0.309,75.0,86.0
0.31,131.0,309.0
0.316,122.0,186.0
0.337,81.0,94.0
0.338,94.0,113.0
0.345,105.0,238.0
0.349,102.0,158.5
0.354,670.0,23705.0
0.356,144.0,257.0
0.362,223.0,3096.0
0.37,406.0,5754.0
0.371,207.0,719.0
0.377,95.0,142.0
0.392,86.0,97.0
0.394,119.0,155.0
0.399,77.0,112.0
