evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,380.0,10974.0
0.052,393.0,2281.0
0.053,330.0,14382.0
0.054,290.0,7130.0
0.056,846.0,68806.0
0.062,427.0,22935.666666666668
0.065,846.0,188900.0
0.07,91.0,202.0
0.072,308.0,10759.0
0.073,167.0,3026.0
0.077,500.0,8964.0
0.078,182.0,221.0
0.081,465.0,14706.0
0.082,520.0,12603.0
0.084,564.5,112286.0
0.085,1152.0,68615.0
0.087,152.0,211.0
0.088,534.0,6324.0
0.092,189.5,759.5
0.097,622.0,31912.666666666668
0.099,737.0,52948.0
0.103,607.0,13842.0
0.106,172.0,1065.0
0.108,1014.5,73623.0
0.109,123.0,156.0
0.115,207.0,427.0
0.117,264.0,1071.0
0.119,617.0,21113.0
0.12,1169.0,116578.0
0.121,117.0,136.0
0.124,846.0,22857.0
0.126,247.0,446.0
0.127,126.5,271.0
0.128,727.0,37701.0
0.13,2413.0,156425.0
0.136,977.0,63889.0
0.137,371.3333333333333,65285.0
0.139,503.0,49298.5
0.141,259.0,5577.0
0.143,53.0,98.0
0.145,114.0,118.0
0.151,93.0,97.0
0.153,456.5,12045.5
0.155,71.0,757.0
0.16,90.0,100.0
0.166,198.0,619.0
0.167,79.0,1121.0
0.169,87.0,90.0
0.17,95.0,116.0
0.178,258.0,5864.0
0.179,2115.5,121054.5
0.18,1375.5,58053.0
0.182,191.0,295.0
0.183,200.0,856.0
0.185,621.0,25655.0
0.189,22.0,28.0
0.193,4001.0,269727.0
0.194,4001.0,305518.0
0.195,525.5,27826.0
0.205,338.0,1681.0
0.209,345.0,2116.0
0.213,1537.0,70906.0
0.216,89.0,108.0
0.219,129.0,938.5
0.221,100.0,101.0
0.223,93.0,97.0
0.227,112.0,113.0
0.23,4001.0,328171.0
0.236,287.5,8178.0
0.242,123.0,251.0
0.243,334.0,1454.0
0.245,1173.0,53981.0
0.253,82.0,92.0
0.263,86.0,109.0
0.264,4001.0,348801.0
0.276,91.0,192.0
0.277,427.0,35330.0
0.278,476.0,5504.0
0.28,600.0,24659.0
0.282,212.0,1638.0
0.283,202.33333333333334,2830.3333333333335
0.285,69.0,109.0
0.288,1196.0,142602.0
0.289,905.0,37745.0
0.292,230.0,1639.0
0.293,87.0,93.0
0.294,149.0,503.0
0.299,614.0,19909.0
0.3,195.0,841.0
0.302,318.0,17870.333333333332
0.304,582.0,60009.0
0.305,103.5,240.0
0.306,1325.5,54419.5
0.307,84.0,141.0
0.309,75.0,87.66666666666667
0.31,131.0,309.0
0.313,262.0,757.0
0.316,103.5,144.0
0.321,489.0,34013.0
0.325,178.0,630.0
0.327,63.0,98.0
0.331,179.0,2156.0
0.333,188.0,1078.0
0.337,81.0,94.0
0.338,105.0,159.0
0.341,82.0,147.0
0.342,141.0,1958.0
0.345,282.0,12162.0
0.349,102.0,158.5
0.354,381.0,11910.0
0.356,144.0,257.0
0.362,223.0,3096.0
0.365,67.0,521.0
0.368,102.0,110.0
0.37,406.0,5754.0
0.371,207.0,719.0
0.372,99.0,108.0
0.374,73.0,96.0
0.377,95.0,142.0
0.387,268.0,4695.0
0.392,77.5,98.0
0.394,119.0,155.0
0.396,84.0,157.0
0.398,101.0,222.0
0.399,77.0,112.0
