evolution rate,geometric mean length lived,geometric mean species population time
0.05,1395.7281654104586,67902.34301875856
0.051,2094.9999999999995,252218.0000000001
0.052,4001.0,214045.00000000006
0.053,955.439156228021,8588.482175941796
0.054,173.0,726.0
0.055,4001.0,364358.00000000006
0.056,478.333252449442,5043.539036440993
0.058,558.0,29448.0
0.059,1557.1083293813672,31385.268169892253
0.06,127.0,258.0
0.061,68.0,111.00000000000001
0.062,1088.1562588653928,42979.661323281674
0.063,3108.443501175468,199113.482491769
0.064,472.85525991614657,2057.78712882028
0.065,498.0173601608254,5441.709895664321
0.066,2206.0,93372.99999999999
0.067,432.0,663.0
0.069,920.9842561086482,13706.541467489165
0.07,1312.2316868602127,25194.334184494757
0.071,684.4472222165854,14359.173130789952
0.073,1149.528084111699,44327.848889944384
0.074,731.472487520891,2163.3668204906903
0.075,1198.0,19838.99999999999
0.077,2400.593260008868,50483.78348539263
0.078,1008.6828044534121,24727.6723934947
0.079,96.0,302.0
0.08,450.94379958385014,4350.497866038002
0.082,442.22884734617065,3553.2435406161035
0.083,972.9999999999999,14271.000000000007
0.084,192.0,929.0000000000001
0.085,1108.0955332719584,39952.63028027031
0.086,549.0075246852332,7402.927846336755
0.088,236.37328643537398,724.4316608019946
0.089,1179.1418063379626,12494.481540927807
0.09,509.71220402538177,5773.322375403667
0.091,114.99999999999999,247.00000000000003
0.092,484.81905178154204,4257.016051270096
0.094,411.70524518888845,3621.3762221347733
0.095,558.2135492935382,3406.4484218588773
0.096,461.8942733258985,3492.527061631102
0.097,606.7170233618821,16658.65310538999
0.098,1577.6380149411941,71856.14571821396
0.099,239.87899380159013,1657.005270565985
0.101,362.22541235029564,1581.8240515906564
0.102,144.79986187838716,276.3331322878239
0.103,143.70107863199914,1500.8231074980158
0.104,695.3528839549939,38624.39158933866
0.105,800.5976029563928,12145.32345548787
0.106,221.0,350.99999999999994
0.108,788.9054361130949,19105.924076648775
0.109,732.7009675061335,10805.3518166918
