evolution rate,length lived,species population time,population
0.248333,74,138,1
0.110237,112,143,1
0.143333,4001,254303,63
0.271667,2737,82353,30
0.166667,4001,254899,63
0.317059,79,88,1
0.108333,4001,304709,76
0.206623,67,99,1
0.143333,4001,303497,75
0.27463,134,191,1
0.128863,912,29591,32
0.096667,252,9085,36
0.166667,2151,80358,37
0.108333,4001,238201,59
0.155,4001,283171,70
0.162291,386,2663,6
0.131667,4001,296195,74
0.271667,1048,33932,32
0.143333,4001,299792,74
0.143333,3238,181591,56
0.388333,243,4522,18
0.19,1253,15343,12
0.096667,4001,266334,66
0.201667,1015,15154,14
0.086378,97,101,1
0.19,103,950,9
0.143333,4001,269569,67
0.27085,80,84,1
0.096667,4001,333816,83
0.3124,55,69,1
0.05,4001,293229,73
0.148388,61,74,1
0.061667,4001,283700,70
0.283333,1031,18601,18
0.085,4001,289872,72
0.085,4001,313877,78
0.073333,4001,288495,72
0.19,1321,21400,16
0.223517,632,3760,5
0.201667,111,1157,10
0.213333,2289,119158,52
0.108333,4001,252590,63
0.166667,1042,13499,12
0.096667,4001,283031,70
0.085,2498,102511,41
0.166667,4001,223597,55
0.073333,1258,65916,52
0.213333,4001,290369,72
0.131667,4001,294949,73
0.143333,1310,17862,13
0.178333,4001,275815,68
0.05,4001,242024,60
0.05,1594,114959,72
0.178333,4001,244288,61
0.273235,539,4575,8
0.19,4001,293223,73
0.135864,89,96,1
0.085,4001,297472,74
0.061667,4001,265770,66
0.306667,4001,301814,75
0.19485,225,818,3
0.12,4001,326275,81
0.143333,2164,48112,22
0.061667,4001,268024,66
0.353333,1380,54273,39
0.26,4001,297903,74
0.166667,1141,26296,23
0.309035,377,726,1
0.061667,4001,259936,64
0.05,4001,246236,61
0.236667,2618,96897,37
0.061667,4001,305701,76
0.271667,1227,44192,36
0.201667,4001,215350,53
0.19,1088,38254,35
0.131667,4001,253062,63
0.306667,1857,57712,31
0.166667,4001,247200,61
0.201899,165,383,2
0.076898,36,42,1
0.05,4001,265589,66
0.295,1366,42368,31
0.12,4001,286680,71
0.108333,4001,282335,70
0.068024,94,107,1
0.096667,4001,281047,70
0.225,1048,32326,30
0.108333,4001,276263,69
0.213333,1424,20861,14
0.085,4001,269025,67
0.153981,152,163,1
0.143333,4001,264185,66
0.284127,79,155,1
0.085,4001,299660,74
0.061667,4001,271487,67
0.166667,1967,24647,12
0.155,4001,235612,58
0.225,3574,161411,45
0.108333,4001,296495,74
0.341667,2406,73288,30
0.085,4001,326511,81
0.225,1066,24701,23
0.131667,4001,224963,56
0.225,1496,25718,17
0.108333,4001,301986,75
0.283333,1293,16991,13
0.155,4001,297501,74
0.143333,4001,285158,71
0.19,2153,29712,13
0.108333,4001,274719,68
0.295,1317,35281,26
0.318333,4001,269114,67
0.360714,94,116,1
0.085,4001,267875,66
0.108333,4001,319400,79
0.166667,1695,58598,34
0.085,4001,229787,57
0.236667,1138,32798,28
0.143333,4001,270387,67
0.05,4001,270643,67
0.388333,1111,30597,27
0.12,4001,257313,64
0.335323,112,146,1
0.131667,4001,290765,72
0.26,2937,75803,25
0.108333,4001,248186,62
0.306667,1389,28167,20
0.061667,4001,171315,42
0.070285,216,689,3
0.19,4001,287644,71
0.143333,4001,277106,69
0.353333,1480,48661,32
0.096667,4001,251470,62
0.108333,4001,314562,78
0.33491,293,582,1
0.12,4001,326952,81
0.373002,292,1320,4
0.073333,4001,309214,77
0.295,1209,27671,22
0.10704,83,102,1
0.213333,4001,273490,68
0.19,4001,288772,72
0.12,4001,320632,80
0.341667,1221,15682,12
0.26,4001,263422,65
0.19,1055,23227,22
0.178333,2474,99031,40
0.131667,4001,271911,67
0.236667,1485,38338,25
0.178333,4001,295681,73
0.271667,4001,295880,73
0.166667,2120,60956,28
0.131667,4001,286054,71
0.213333,1020,51499,50
0.155,4001,263740,65
0.07133,85,88,1
0.05,4001,254286,63
0.248333,1103,34397,31
0.096667,4001,275415,68
0.12,4001,271431,67
0.236667,1272,39599,31
0.073333,4001,291525,72
0.178333,1045,8699,8
0.131667,4001,313018,78
0.213333,1939,73746,38
0.12,4001,270063,67
0.085,4001,269559,67
0.273955,91,116,1
0.089068,98,188,1
0.19,155,2527,16
0.26,2577,43927,17
0.178333,4001,271296,67
0.341667,1893,49235,26
0.155,4001,265816,66
0.05,4001,307773,76
0.155,4001,185937,46
0.306667,1059,30454,28
0.12,4001,284558,71
0.085,4001,281650,70
0.204704,60,62,1
0.061667,4001,281986,70
0.155,2148,106002,49
0.085,4001,194049,48
0.154465,104,168,1
0.143333,4001,313682,78
0.201667,1020,37960,37
0.108333,4001,286165,71
0.143333,1269,54025,42
0.236667,3418,97375,28
0.248333,494,11216,22
0.131667,4001,294642,73
0.26,1104,16628,15
0.225,2382,90311,37
0.12,4001,262867,65
0.220574,156,197,1
0.073333,4001,282329,70
0.213333,4001,289177,72
0.061667,4001,299999,74
0.178333,2131,50255,23
0.108333,4001,275204,68
0.05,1039,76880,73
0.201667,4001,255629,63
0.061667,1013,61324,60
0.201667,4001,275363,68
0.33,1002,8043,8
0.175508,94,103,1
0.213333,4001,281010,70
0.166667,1875,39511,21
0.096667,4001,225878,56
0.12,4001,307708,76
0.225,1009,30034,29
0.085,4001,275683,68
0.225,1140,34809,30
0.143333,4001,248948,62
0.389255,140,197,1
