evolution rate,length lived,species population time,population
0.271667,53,151,2
0.254184,161,956,5
0.160025,298,3629,12
0.243611,1390,245961,176
0.325718,69,111,1
0.14849,87,189,2
0.229317,192,2102,10
0.131667,287,4070,14
0.3974,93,106,1
0.094505,739,52712,71
0.094643,980,199348,203
0.103427,528,9750,18
0.312407,142,308,2
0.104618,646,32046,49
0.155,624,26300,42
0.090934,814,59843,73
0.246594,89,220,2
0.344735,1470,257064,174
0.12234,797,50153,62
0.380256,151,1344,8
0.159573,231,1044,4
0.230907,91,250,2
0.260342,70,104,1
0.157228,394,85319,216
0.129467,55,137,2
0.077562,437,850,1
0.099804,979,276214,282
0.36109,181,751,4
0.203594,1191,89820,75
0.218159,839,22918,27
0.063547,1743,70819,40
0.277235,77,163,2
0.219545,319,9731,30
0.283053,87,113,1
0.148221,126,218,1
0.24509,515,9968,19
0.183211,98,221,2
0.162656,1959,226924,115
0.388325,123,1318,10
0.145475,213,1984,9
0.335673,70,127,1
0.315606,60,96,1
0.315529,96,202,2
0.171166,130,262,2
0.389402,99,573,5
0.109567,101,144,1
0.373958,106,342,3
0.344557,130,209,1
0.066324,926,3476,3
0.151575,119,238,2
0.388333,68,458,6
0.241186,177,442,2
0.091523,482,42095,87
0.249886,87,361,4
0.192266,94,382,4
0.333385,118,157,1
0.327523,78,85,1
0.235704,430,7534,17
0.074426,352,496,1
0.108178,979,56623,57
0.244983,581,8220,14
0.120415,114,163,1
0.096667,1934,162274,83
0.392756,66,135,2
0.377509,80,226,2
0.199855,1209,169453,140
0.369917,442,17340,39
0.119634,232,312,1
0.136802,2495,397338,159
0.25411,93,98,1
0.324425,370,5607,15
0.096967,979,5706,5
0.180814,1099,79045,71
0.306071,421,31140,73
0.169341,74,283,3
0.259904,161,1590,9
0.27348,74,163,2
0.319973,103,146,1
0.101278,805,107307,133
0.110045,1093,30955,28
0.145969,978,91098,93
0.237474,1914,85070,44
0.183011,68,106,1
0.278578,1178,50262,42
0.203356,97,174,1
0.157942,945,188287,199
0.112381,467,20878,44
0.302395,69,132,1
0.325487,158,803,5
0.352723,111,116,1
0.189794,252,898,3
0.323907,71,113,1
0.158094,3145,212112,67
0.310395,141,987,7
0.361733,130,422,3
0.064914,644,69837,108
0.132246,184,2135,11
0.361482,85,112,1
0.381598,74,99,1
0.277022,125,262,2
0.164233,2841,333594,117
0.05,836,71027,84
0.354942,108,577,5
0.279447,168,1447,8
0.329355,279,1973,7
0.284522,55,101,1
0.317794,55,97,1
0.171761,84,88,1
0.253543,115,178,1
0.260455,663,13752,20
0.064377,494,30163,61
0.238515,3946,382633,96
0.341585,47,85,1
0.263881,273,5442,19
0.331399,194,471,2
0.208262,681,214021,314
0.269872,66,106,1
0.05836,146,1218,8
0.307629,92,112,1
0.058208,3437,202450,58
0.225122,224,1105,4
0.212663,643,61652,95
0.343212,150,635,4
0.381355,80,108,1
0.117582,979,67052,68
0.181537,68,133,1
0.219147,146,606,4
0.144401,152,832,5
0.347044,136,189,1
0.15492,381,17040,44
0.397416,106,166,1
0.065797,920,39894,43
0.159817,4001,353605,88
0.187793,238,1202,5
0.2745,426,13931,32
0.096136,701,52963,75
0.20498,92,538,5
0.364461,161,1075,6
0.244426,168,1232,7
0.134096,363,91451,251
0.135298,88,198,2
0.139916,88,107,1
0.152428,57,156,2
0.214251,66,134,2
0.162992,70,92,1
0.262598,103,137,1
0.052881,979,52002,53
0.307204,99,204,2
0.338761,98,376,3
0.145611,51,88,1
0.158708,2055,150684,73
0.056433,866,33179,38
0.284289,80,154,1
0.318817,98,122,1
0.398813,106,259,2
0.203487,1317,158382,120
0.265294,324,2716,8
0.210977,3569,303543,85
0.081828,771,51432,66
0.278374,50,87,1
0.30645,156,1421,9
0.329407,110,290,2
0.354799,343,5352,15
0.057617,143,213,1
0.163532,746,24003,32
0.169571,69,99,1
0.072079,804,41988,52
0.377023,85,147,1
0.095828,514,17717,34
0.132979,977,120187,123
0.250113,131,613,4
0.193043,308,1673,5
0.185646,49,94,1
0.19846,76,79,1
0.354963,81,88,1
0.185988,81,188,2
0.11394,731,15165,20
0.111072,137,529,3
0.102789,952,97183,102
0.056443,258,16733,64
0.160057,75,135,1
0.339232,102,392,3
0.235719,991,90842,91
0.394812,457,12747,27
0.374951,506,14984,29
0.392957,79,154,1
0.19398,61,115,1
0.383878,66,146,2
0.116901,816,47398,58
0.366023,123,415,3
0.349436,195,2355,12
0.246913,122,159,1
0.176732,4001,465292,116
0.178606,107,231,2
0.394527,62,167,2
0.377,794,112420,141
0.128985,1860,236083,126
0.235073,194,735,3
0.313532,117,355,3
0.244565,803,48021,59
0.20891,1942,93410,48
0.237689,89,350,3
0.280447,130,413,3
0.168576,85,99,1
0.229768,430,67902,157
0.226462,130,237,1
0.094897,730,17493,23
0.063665,978,64451,65
0.077934,787,2001,2
0.318893,89,102,1
0.277,300,3749,12
0.30831,383,3122,8
0.328817,153,356,2
0.076637,1492,66045,44
0.328578,74,136,1
0.187225,107,211,1
0.134971,209,1676,8
0.260271,611,53197,87
0.218696,90,105,1
0.181955,69,136,1
0.096243,980,142327,145
0.255466,60,109,1
0.368345,231,1147,4
0.321822,96,114,1
