evolution rate,geometric mean length lived,geometric mean species population time
0.05,403.40302428216876,20430.119089227064
0.051,496.3869458396343,41396.51938267271
0.052,834.3316175018647,54694.276115204164
0.053,999.499874937461,103374.31787441214
0.054,940.2699797921732,77353.84634696221
0.055,462.6242045448101,14340.386387718772
0.056,999.0,95139.99999999997
0.057,337.68162076438796,11340.284217842205
0.058,682.6419266350406,28156.390002981574
0.062,386.99999999999994,13838.999999999998
0.063,663.522418611459,31097.369663686994
0.064,801.261660696339,76251.64316340745
0.066,1302.7346772300932,62573.43075539358
0.067,564.0,30519.999999999993
0.068,1071.0,78711.0
0.069,598.9312474101728,44455.48303978042
0.07,925.0648459044078,46087.56802848013
0.071,1999.0000000000002,155959.0
0.072,507.2642309487235,15334.350850296854
0.074,871.0000000000001,47421.0
0.076,998.4998748122104,103138.38577367787
0.077,745.6540752922901,60832.14175088689
0.078,999.0,25769.999999999993
0.08,1216.284506190883,84084.19624994938
0.081,1999.9999999999995,191714.99999999997
0.082,1458.0000000000005,168914.00000000006
0.084,604.8030413212683,38196.99663082452
0.085,287.0,43287.000000000015
0.086,446.0,14417.999999999998
0.087,1447.0,114906.0
0.088,780.0000000000001,27276.999999999985
0.09,1014.4420886607437,114493.49947831008
0.092,849.0,32539.00000000001
0.093,732.7723144572102,19218.26469685885
0.095,999.0,157944.00000000003
0.096,1173.8479633474424,61286.862500065254
0.097,1582.0,130670.99999999996
0.098,999.0,75699.99999999997
0.099,466.0000000000001,27964.0
0.1,169.0,6996.999999999997
0.101,998.0000000000002,225038.00000000012
0.103,579.9531670468849,16371.165688866276
0.105,999.0,126851.87846460931
0.106,999.0,41972.0
0.107,200.0,4641.999999999999
0.108,115.99999999999999,144.0
0.11,602.0,166672.0
0.111,358.0,15799.000000000004
0.112,737.0,60072.99999999998
0.113,1000.0000000000002,68379.00000000001
0.114,1923.0000000000005,137299.0
0.115,178.0,19649.0
0.116,957.9822545329323,97243.0426097415
0.117,877.9999999999998,61246.0
0.118,813.464811777375,73545.8100098163
0.121,504.0,32080.000000000007
0.122,999.0,99095.70972045166
0.123,509.01123304721915,26363.193503012797
0.125,633.0,38018.0
0.126,336.0,27165.999999999993
0.127,461.00000000000006,39954.00000000001
0.128,730.5641655597406,38513.62330396869
0.13,304.99836065133206,8040.399990050244
0.131,280.9377155171587,3449.871736746166
0.134,575.0382595966985,23598.845416672397
0.135,1024.6174896028272,111690.86757653915
0.137,996.9999999999999,69836.99999999997
0.139,172.0,1476.0000000000002
0.14,641.8722614352486,41008.578102636035
0.141,999.0,104084.00000000001
0.142,722.0,27642.000000000007
0.144,999.499874937461,112615.694536774
0.147,643.0,52333.99999999999
0.148,855.2426556247063,57763.14559474749
0.151,269.8443996083669,11196.77953699187
0.153,273.0,3106.9999999999995
0.156,550.1790617608053,65199.5140932814
0.164,1221.4745187681979,65646.16495272209
0.166,784.9999999999998,40059.99999999999
0.167,109.00000000000001,162.0
0.169,1574.3312866102863,101975.51701756648
0.174,1144.687293543525,54292.653038878096
0.175,1027.8132126023675,87083.26608482252
0.18,74.0,147.0
0.186,264.0,1536.9999999999998
0.188,240.0,2247.0000000000005
0.198,105.0,305.99999999999994
0.2,52.0,91.0
0.201,374.0,9509.000000000002
0.205,424.0,4774.999999999999
0.209,55.00000000000001,102.0
0.211,83.0,104.0
0.213,762.9999999999999,37141.0
0.215,1751.0000000000002,106502.99999999996
0.216,1592.0000000000002,178882.0
0.22,2572.9999999999995,217313.0
0.222,59.0,102.0
0.223,78.46018098373212,178.09828747071097
0.225,100.0,202.99999999999997
0.23,30.0,59.0
0.232,222.00000000000003,1503.0
0.237,56.00000000000001,138.0
0.245,61.0,104.0
0.246,941.0,44026.00000000001
0.253,93.0,181.0
0.254,348.9516384686224,5629.313444522752
0.256,159.4992162990151,1542.8869044748544
0.258,3173.0000000000005,175780.0
0.259,126.33289357883007,295.9138388112323
0.265,587.0000000000001,54514.00000000001
0.275,103.6243214694311,739.6053001432587
0.276,96.0,197.0
0.28,1017.9999999999998,137064.0
0.281,57.99999999999999,98.0
0.286,374.7479152710526,10450.772220271572
0.293,150.0,409.0
0.295,124.74373731775074,630.5394515809458
0.296,490.00000000000006,13777.000000000004
0.302,129.0,1135.0
0.304,67.0,99.0
0.306,102.7960585830576,367.89639490478964
0.311,102.0,311.0
0.312,83.0,225.99999999999997
0.319,63.0,126.0
0.333,523.0,112664.00000000001
0.336,66.0,105.0
0.337,532.0,9043.999999999998
0.338,247.00000000000003,2877.0000000000005
0.342,439.0478333849285,7943.612905976726
0.344,62.0,86.0
0.348,60.0,105.0
0.349,120.0,150.0
0.355,82.0,115.99999999999999
0.357,202.99999999999997,1324.0000000000002
0.363,99.0,108.0
0.368,70.0,104.0
0.37,88.0,164.0
0.371,85.0,104.0
0.38,166.0,541.0
0.382,1248.9999999999998,93315.00000000003
0.388,181.0,3119.0
0.39,144.22205101855957,1999.8639953756854
0.392,163.0,801.9999999999998
0.396,45.0,305.99999999999994
