evolution rate,geometric mean length lived,geometric mean species population time
0.05,1659.4538678644128,102657.59697791186
0.051,96.0,104.0
0.062,2666.797736569513,135703.19263336598
0.065,156.0,181.0
0.073,3520.581792327352,197544.7414234619
0.077,125.0,137.0
0.081,157.0,169.0
0.085,928.3951300680195,41226.92436522244
0.086,185.0,250.0
0.088,248.0,844.9999999999998
0.096,126.0,161.0
0.097,1097.8892972442193,39562.71671068032
0.1,275.99999999999994,1388.9999999999998
0.104,90.0,149.0
0.108,3296.430346964987,198139.16528689256
0.113,88.0,96.0
0.116,320.0,2197.0
0.12,4001.0,234948.99999999997
0.132,2072.8953939492985,83062.4634119204
0.141,263.0,1391.9999999999998
0.143,4001.0,285035.6577461051
0.15,138.0,148.0
0.155,2279.1719399625863,124744.50841032663
0.156,79.0,82.0
0.16,102.0,104.0
0.166,107.0,112.99999999999999
0.167,3308.438969816699,187169.07108022357
0.172,144.0,282.0
0.178,3260.71312025995,148003.1423694497
0.19,1686.3957857206728,67732.23027939483
0.197,83.0,96.0
0.199,154.0,302.0
0.202,3843.552023560168,265155.1602715286
0.213,1074.9999999999998,55301.00000000002
0.217,96.0,519.0
0.225,2657.4085791288503,108070.33283894222
0.237,854.6394613167726,27107.58568108804
0.248,1808.7182178549995,70512.84855838264
0.249,93.33809511662427,101.95587280779857
0.25,73.0,149.0
0.265,92.0,108.0
0.271,113.99999999999999,167.0
0.272,2908.0019904477795,110491.00262242061
0.281,79.0,82.0
0.283,348.8925335973815,4308.212390307607
0.29,89.0,104.0
0.292,67.0,93.0
0.295,319.1723672249839,1890.033862130517
0.299,111.00000000000001,146.0
0.3,177.9550505043338,544.4263035526479
0.305,94.0,235.0
0.307,1505.3012987438756,34334.67715007672
0.313,105.0,134.0
0.315,154.0,319.0
0.317,88.0,89.0
0.318,984.1859584359836,18205.237410043745
0.335,124.0,281.0
0.339,117.2817121293853,254.53879861427805
0.342,1823.411911774188,58286.389491887385
0.343,101.0,103.0
0.346,183.5892153695309,296.7625313276594
0.353,1047.9999999999998,14538.000000000005
0.355,68.0,82.0
0.365,399.9998666666222,5114.189347560082
0.369,96.0,159.0
0.371,97.0,102.0
0.377,754.0000000000002,12755.000000000002
0.378,84.0,89.0
0.382,91.0,95.0
0.384,109.00000000000001,275.99999999999994
0.388,384.00000000000006,5615.999999999997
0.391,189.0,315.99999999999994
0.393,61.0,104.0
0.397,86.0,89.0
