evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,225.0,58119.0
0.051,172.0,24633.0
0.053,172.33333333333334,8558.0
0.054,211.5,34140.5
0.059,524.5,31809.0
0.061,202.33333333333334,7471.0
0.062,388.3333333333333,18426.0
0.064,220.5,2663.0
0.065,388.0,18884.0
0.066,290.0,13685.0
0.067,357.25,45622.5
0.068,263.0,31531.0
0.069,262.0,24633.0
0.07,182.66666666666666,27272.0
0.071,350.0,98916.0
0.073,216.0,8772.0
0.074,130.0,13132.0
0.075,354.0,7497.0
0.077,251.5,14218.0
0.078,344.5,13575.5
0.079,393.5,48540.5
0.08,361.5,6240.0
0.081,350.6,39373.2
0.082,170.5,29695.5
0.085,329.0,5605.0
0.086,261.0,5032.0
0.09,455.0,3411.0
0.091,307.6666666666667,18955.0
0.092,187.5,5971.0
0.095,302.6666666666667,33937.0
0.097,342.5,22090.0
0.099,262.0,55726.0
0.1,147.33333333333334,10038.666666666666
0.105,261.0,16577.5
0.106,260.0,36353.0
0.107,221.5,19426.0
0.108,261.5,9393.5
0.109,276.6666666666667,21975.0
0.11,204.0,10791.0
0.111,174.5,10928.5
0.112,229.0,16871.0
0.113,172.66666666666666,441.3333333333333
0.114,262.0,4931.0
0.116,141.0,920.0
0.118,243.33333333333334,9186.0
0.119,245.0,5786.0
0.12,516.6666666666666,16163.333333333334
0.121,183.0,1938.0
0.122,75.0,715.0
0.125,254.0,1253.0
0.126,289.6666666666667,17990.666666666668
0.127,263.0,14063.0
0.128,394.3333333333333,31553.0
0.13,131.0,2310.0
0.131,262.0,22200.0
0.132,218.6,17561.8
0.133,391.0,15393.0
0.135,265.0,17105.0
0.136,156.5,44264.5
0.137,344.0,30603.5
0.138,474.0,24660.0
0.139,230.0,63917.666666666664
0.14,246.5,1716.5
0.143,366.0,27322.5
0.145,262.0,61826.0
0.146,57.0,525.0
0.148,213.33333333333334,10132.666666666666
0.149,90.0,164.0
0.152,321.0,782.0
0.153,79.0,150.0
0.154,511.0,10170.0
0.155,235.0,1777.0
0.156,175.0,1171.0
0.157,262.0,18003.0
0.159,106.0,280.0
0.16,496.0,10480.0
0.161,563.0,23757.0
0.162,588.0,21064.0
0.163,2094.0,216903.0
0.164,212.0,1601.0
0.165,109.0,739.0
0.166,249.5,4373.0
0.167,237.0,2916.0
0.168,1839.0,159205.0
0.17,99.0,104.0
0.171,454.0,13650.0
0.174,1051.0,168471.0
0.175,156.0,792.3333333333334
