evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,263.0,59046.0
0.062,262.0,24574.0
0.099,262.0,49554.0
0.105,262.0,13735.0
0.136,261.0,88446.0
0.137,305.0,10943.0
0.138,91.0,103.0
0.143,470.0,40352.0
0.154,511.0,10170.0
0.163,187.0,6923.0
0.18,1612.0,71743.0
0.186,1746.0,89930.0
0.216,75.0,96.0
0.252,96.0,300.0
0.256,81.0,114.0
0.26,101.0,1238.0
0.278,930.0,137127.0
0.28,88.0,245.0
0.282,1052.0,93289.0
0.283,57.0,143.0
0.285,641.0,33698.0
0.312,139.0,364.0
0.316,79.0,83.0
0.318,271.0,2638.0
0.328,184.0,1306.0
0.335,78.0,107.0
0.385,56.0,63.0
0.396,263.0,8752.0
