evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,225.0,58119.0
0.051,172.0,24633.0
0.053,172.33333333333334,8558.0
0.054,190.33333333333334,24636.666666666668
0.055,158.0,3871.0
0.059,524.5,31809.0
0.061,202.33333333333334,7471.0
0.062,408.5,37060.25
0.063,208.0,6338.0
0.064,220.5,2663.0
0.065,388.0,18884.0
0.066,329.5,7447.5
0.067,357.25,45622.5
0.068,263.0,31531.0
0.069,262.0,24633.0
0.07,182.66666666666666,27272.0
0.071,350.0,98916.0
0.073,216.0,8772.0
0.074,130.0,13132.0
0.075,354.0,7497.0
0.076,262.0,14095.0
0.077,208.25,11390.5
0.078,317.0,13088.333333333334
0.079,393.5,48540.5
0.08,328.3333333333333,4793.666666666667
0.081,350.6,39373.2
0.082,170.5,29695.5
0.085,329.0,5605.0
0.086,277.6666666666667,23792.0
0.09,455.0,3411.0
0.091,307.6666666666667,18955.0
0.092,212.33333333333334,13110.666666666666
0.095,292.5,28176.0
0.097,342.5,22090.0
0.099,262.0,43858.0
0.1,176.5,10175.5
0.104,120.0,3029.0
0.105,261.0,16577.5
0.106,260.0,36353.0
0.107,221.5,19426.0
0.108,261.6666666666667,10563.0
0.109,276.6666666666667,21975.0
0.11,204.0,10791.0
0.111,174.5,10928.5
0.112,229.0,16871.0
0.113,172.66666666666666,441.3333333333333
0.114,262.0,4931.0
0.116,141.0,920.0
0.118,243.33333333333334,9186.0
0.119,161.5,2944.0
0.12,410.5,12257.25
0.121,222.5,3640.0
0.122,75.0,715.0
0.125,254.0,1253.0
0.126,289.6666666666667,17990.666666666668
0.127,263.0,14063.0
0.128,394.3333333333333,31553.0
0.13,131.0,2310.0
0.131,262.0,22200.0
0.132,218.6,17561.8
0.133,391.0,15393.0
0.135,265.0,17105.0
0.136,156.5,44264.5
0.137,339.6666666666667,27927.0
0.138,422.0,38086.333333333336
0.139,230.0,63917.666666666664
0.14,246.5,1716.5
0.143,366.0,27322.5
0.145,262.0,61826.0
0.146,57.0,525.0
0.148,213.33333333333334,10132.666666666666
0.149,90.0,164.0
0.152,321.0,782.0
0.153,79.0,150.0
0.154,511.0,10170.0
0.155,248.0,7576.0
0.156,175.0,1171.0
0.157,262.0,18003.0
0.158,61.0,99.0
0.159,106.0,280.0
0.16,496.0,10480.0
0.161,563.0,23757.0
0.162,588.0,21064.0
0.163,2094.0,216903.0
0.164,212.0,1601.0
0.165,109.0,739.0
0.166,249.5,4373.0
