evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,262.0,70375.0
0.054,263.0,59046.0
0.061,208.0,8091.0
0.062,262.0,24574.0
0.074,109.0,17218.0
0.079,525.0,21279.0
0.095,524.0,79429.0
0.097,342.5,22090.0
0.099,262.0,49554.0
0.105,262.0,13735.0
0.111,125.0,9411.0
0.112,229.0,16871.0
0.118,108.0,311.0
0.125,254.0,1253.0
0.126,235.0,14331.0
0.136,156.5,44264.5
0.137,305.0,10943.0
0.138,91.0,103.0
0.143,470.0,40352.0
0.146,57.0,525.0
0.154,511.0,10170.0
0.155,235.0,1777.0
0.161,716.0,37278.0
0.163,187.0,6923.0
0.17,99.0,104.0
0.174,1051.0,168471.0
0.18,986.0,37004.5
0.183,71.0,119.0
0.186,1746.0,89930.0
0.189,813.0,11527.0
0.192,585.0,16076.0
0.207,486.0,12600.0
0.209,174.0,1773.0
0.216,75.0,96.0
0.222,1608.5,113845.5
0.236,235.0,8935.0
0.245,150.0,531.0
0.248,59.0,88.0
0.252,96.0,300.0
0.256,81.0,114.0
0.26,101.0,1238.0
0.261,136.0,657.0
0.27,74.0,140.0
0.274,97.0,104.0
0.276,103.0,283.0
0.278,930.0,137127.0
0.279,416.0,9556.0
0.28,88.0,245.0
0.282,1052.0,93289.0
0.283,57.0,143.0
0.285,641.0,33698.0
0.288,190.0,1847.0
0.291,91.0,115.0
0.312,139.0,364.0
0.316,79.0,83.0
0.318,271.0,2638.0
0.323,131.0,763.0
0.328,184.0,1306.0
0.335,78.0,107.0
0.338,227.0,3204.0
0.342,156.0,940.0
0.354,59.0,85.0
0.373,88.0,109.0
0.374,461.0,13158.0
0.378,109.0,272.0
0.385,56.0,63.0
0.391,456.0,80270.0
0.394,53.5,89.0
0.396,263.0,8752.0
