evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,213.0,36846.5
0.053,163.5,7108.5
0.054,211.5,34140.5
0.059,524.5,31809.0
0.061,172.5,6267.5
0.062,348.0,23900.0
0.064,220.5,2663.0
0.065,388.0,18884.0
0.066,290.0,13685.0
0.067,389.3333333333333,56369.666666666664
0.069,262.0,24633.0
0.07,143.0,4247.0
0.073,216.0,8772.0
0.074,109.0,17218.0
0.075,295.0,12544.0
0.077,241.0,10757.0
0.078,344.5,13575.5
0.079,393.5,48540.5
0.08,648.0,12383.0
0.081,307.0,39162.75
0.082,263.0,55976.0
0.085,267.0,1410.0
0.086,261.0,5032.0
0.09,455.0,3411.0
0.091,525.0,42223.0
0.092,175.0,2741.0
0.095,302.6666666666667,33937.0
0.097,342.5,22090.0
0.099,262.0,55726.0
0.1,101.0,12708.0
0.105,261.0,16577.5
0.107,286.0,26588.0
0.108,178.0,3141.0
0.109,284.0,28206.5
0.11,204.0,10791.0
0.111,174.5,10928.5
0.112,229.0,16871.0
0.113,193.0,460.0
0.118,243.33333333333334,9186.0
0.119,245.0,5786.0
0.12,1050.0,25011.0
0.121,183.0,1938.0
0.125,254.0,1253.0
0.126,257.5,19499.0
0.128,197.0,18570.0
0.132,218.6,17561.8
0.133,391.0,15393.0
0.135,265.0,17105.0
0.136,156.5,44264.5
0.137,344.0,30603.5
0.138,474.0,24660.0
0.139,230.0,63917.666666666664
0.14,246.5,1716.5
0.143,470.0,40352.0
0.146,57.0,525.0
0.148,110.0,363.0
0.153,79.0,150.0
0.154,511.0,10170.0
0.155,235.0,1777.0
0.156,175.0,1171.0
0.157,262.0,18003.0
0.159,106.0,280.0
0.16,496.0,10480.0
0.161,563.0,23757.0
0.162,588.0,21064.0
0.163,2094.0,216903.0
0.164,212.0,1601.0
0.165,109.0,739.0
0.166,249.5,4373.0
0.17,99.0,104.0
0.171,454.0,13650.0
0.174,1051.0,168471.0
0.175,156.0,792.3333333333334
0.179,80.0,138.0
0.18,983.3333333333334,48593.666666666664
0.182,416.0,12532.0
0.183,1067.6666666666667,111546.0
0.185,249.0,2977.0
0.186,1746.0,89930.0
0.189,443.0,5815.0
0.19,1229.5,104334.0
0.192,1551.0,137107.0
0.193,261.5,4401.5
0.194,112.0,286.0
0.196,4001.0,399060.0
0.197,152.0,694.0
0.198,525.0,18803.0
0.2,145.0,1540.0
0.205,677.0,82577.0
0.206,270.0,10170.0
0.207,486.0,12600.0
0.208,319.0,3592.0
0.209,174.0,1773.0
0.212,4001.0,245550.0
0.213,2021.5,150807.5
0.216,2038.0,174497.0
0.218,126.0,674.5
0.219,136.5,538.5
0.221,232.0,3725.5
0.222,1608.5,113845.5
0.224,82.0,84.0
0.228,687.0,20533.0
0.231,1577.0,99867.0
0.232,1563.0,105602.0
0.236,172.5,4548.0
0.238,81.0,161.0
0.239,320.5,1749.0
0.241,1300.0,90535.5
0.242,751.0,60911.0
0.245,150.0,531.0
0.247,76.0,145.0
0.248,1274.0,77450.0
0.252,1996.0,121314.0
0.253,599.5,31568.0
0.256,81.0,114.0
0.258,2919.0,169984.0
0.26,836.5,41162.0
0.261,209.4,3299.2
0.262,173.0,2880.5
0.266,81.0,106.0
0.267,117.0,195.0
0.268,467.0,8198.0
0.27,637.5,46507.5
0.273,1468.0,83221.0
0.274,97.0,104.0
0.276,103.0,283.0
0.277,341.5,13428.5
0.278,930.0,137127.0
0.279,416.0,9556.0
0.28,490.5,15128.5
0.282,737.0,62003.0
0.283,57.0,143.0
0.285,387.5,16982.5
0.287,100.0,330.0
0.288,190.0,1847.0
0.29,148.0,259.0
0.291,85.0,152.0
0.293,108.0,594.0
0.294,796.5,41892.5
0.295,656.3333333333334,30313.333333333332
0.297,797.0,52965.0
0.299,1008.0,110782.0
0.3,95.0,198.0
0.31,80.0,339.0
0.311,102.0,211.0
0.312,316.3333333333333,25754.0
0.314,588.5,19461.0
0.315,1017.0,53862.0
0.316,79.0,83.0
0.318,271.0,2638.0
0.32,190.0,2619.0
0.321,271.5,7387.0
0.323,131.0,763.0
0.324,788.0,58723.0
0.325,87.0,201.0
0.328,476.5,38618.0
0.331,62.0,94.0
0.335,78.0,107.0
0.336,240.0,1227.0
0.338,236.5,3449.0
0.339,115.5,212.0
0.34,62.0,93.0
0.341,96.0,305.0
0.342,221.33333333333334,2367.3333333333335
0.345,73.0,164.0
0.346,71.0,189.0
0.348,260.0,7656.0
0.35,366.0,18524.0
0.352,98.0,200.0
0.353,305.0,25113.0
0.354,59.0,85.0
0.355,309.0,7793.0
0.358,107.0,205.0
0.359,574.0,39798.0
0.363,97.0,173.0
0.364,381.0,7674.0
0.366,489.0,15218.0
0.367,223.0,2694.0
0.368,111.0,242.0
0.371,91.0,142.0
0.372,353.0,20840.0
0.373,258.25,6003.75
0.374,268.3333333333333,5805.666666666667
0.375,92.0,156.0
0.378,109.0,272.0
0.381,94.0,107.0
0.382,355.0,10878.0
0.383,213.0,3925.0
0.384,297.0,11233.0
0.385,81.5,108.5
0.388,93.0,154.0
0.391,275.5,40186.0
0.392,647.5,34247.0
0.394,53.5,89.0
0.395,80.0,104.0
0.396,263.0,8752.0
0.398,824.0,33664.0
0.399,64.0,94.0
0.4,102.0,483.0
