evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,328.0,10144.0
0.052,274.0,34342.5
0.054,242.0,61761.0
0.055,266.0,25789.0
0.056,182.5,5306.0
0.057,111.0,2321.0
0.058,203.0,5872.0
0.059,259.0,44442.0
0.06,274.0,57530.0
0.064,161.75,6663.0
0.065,217.5,10304.5
0.069,446.0,27458.0
0.07,168.0,1378.0
0.071,289.5,12111.0
0.072,106.0,4066.0
0.074,274.0,48192.0
0.075,309.5,30356.0
0.076,273.0,17861.0
0.079,524.0,15208.0
0.08,121.33333333333333,30300.0
0.082,242.5,13406.0
0.085,251.5,7448.5
0.086,146.66666666666666,5854.333333333333
0.087,123.0,24675.0
0.088,231.33333333333334,15239.0
0.089,233.25,18263.5
0.092,348.5,18398.0
0.093,200.66666666666666,10767.0
0.094,299.0,7802.0
0.095,410.0,19026.5
0.097,400.0,14903.0
0.099,274.0,13676.0
0.1,254.66666666666666,16824.666666666668
0.101,269.0,671.0
0.102,763.0,33338.0
0.104,178.0,5738.0
0.107,78.0,91.0
0.11,273.0,41852.0
0.111,256.5,12178.5
0.112,550.0,110495.0
0.113,146.66666666666666,8208.333333333334
0.115,253.0,10149.0
0.116,274.0,21800.0
0.117,94.0,170.0
0.118,329.0,28539.0
0.119,86.5,230.5
0.12,89.0,2914.0
0.121,247.4,11370.2
0.122,214.5,7133.0
0.123,344.3333333333333,24094.333333333332
0.124,268.5,7004.5
0.125,824.0,43741.0
0.126,318.0,1353.0
0.128,123.0,305.0
0.129,168.0,990.0
0.13,319.0,7102.666666666667
0.131,291.0,51815.0
0.132,134.0,3646.0
0.134,415.6666666666667,69888.66666666667
0.136,156.66666666666666,628.0
0.137,201.0,8751.333333333334
0.139,171.66666666666666,3381.6666666666665
0.14,275.0,21984.0
0.141,204.0,2103.5
0.143,462.5,39429.5
0.144,275.0,58081.0
0.145,81.0,102.0
0.146,274.0,18119.0
0.147,288.0,20377.5
0.149,532.0,10056.0
0.151,400.6666666666667,59680.0
0.152,376.0,13695.5
0.153,274.0,13092.0
0.155,574.5,41009.5
0.156,184.0,1331.5
0.157,272.0,1370.0
0.159,168.0,2593.5
0.16,473.0,44062.333333333336
0.161,361.3333333333333,11147.666666666666
0.163,139.5,325.0
0.164,560.0,89200.0
0.165,548.0,43792.0
0.166,1118.0,101287.5
0.168,126.0,3266.0
0.169,114.0,1026.0
0.171,168.5,882.5
0.172,349.0,42410.0
0.174,304.0,7618.666666666667
0.175,274.0,6183.333333333333
0.176,57.0,85.0
0.177,388.6666666666667,44531.333333333336
0.179,83.0,241.5
0.18,1348.0,83104.0
0.181,3519.0,390457.0
0.184,1126.5,75199.5
0.185,1188.3333333333333,119227.66666666667
0.187,66.0,123.0
0.188,261.0,2180.5
0.189,1116.0,96538.0
0.19,1356.0,105214.0
0.191,1164.6666666666667,68448.0
0.192,127.5,452.5
0.193,1692.0,132869.0
0.194,58.0,99.0
0.197,41.0,81.0
0.198,1187.0,99475.0
0.199,328.0,3861.0
0.201,1610.3333333333333,119220.0
0.203,216.66666666666666,2577.0
0.204,306.0,37806.5
0.207,869.3333333333334,52583.666666666664
0.208,471.0,29513.0
0.209,167.0,1526.0
0.211,134.0,534.0
0.212,82.0,145.0
0.213,2474.5,237950.0
0.214,85.0,105.0
0.215,155.0,1938.0
0.216,365.5,6379.5
0.217,72.0,152.0
0.218,2111.0,193620.0
0.219,883.0,43328.5
0.22,171.5,957.5
0.221,69.0,100.0
0.223,2470.5,264950.5
0.224,283.3333333333333,34547.333333333336
0.225,1618.0,180483.0
0.226,184.0,1794.3333333333333
0.227,366.5,7978.0
0.228,574.5,23730.0
0.229,481.3333333333333,17544.666666666668
0.23,273.0,7258.0
0.232,86.66666666666667,1647.3333333333333
0.233,63.0,100.0
0.234,62.0,104.0
0.235,254.5,6311.5
0.236,498.5,30942.5
0.237,358.25,18517.5
0.239,560.6666666666666,18127.333333333332
0.24,2573.5,162534.0
0.241,203.0,853.0
0.242,242.0,2003.0
0.243,2094.0,104879.0
0.244,841.0,46920.0
0.247,428.6666666666667,21717.333333333332
0.248,97.0,189.5
0.249,147.0,1749.0
0.25,300.0,3886.0
0.252,196.0,434.0
0.253,900.0,80951.5
0.254,112.66666666666667,491.0
0.255,730.5,39820.0
0.256,548.3333333333334,31723.333333333332
0.257,83.0,188.0
0.258,233.5,3385.5
