evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,377.0,15959.0
0.052,274.0,5783.0
0.054,242.0,61761.0
0.055,226.0,38417.0
0.056,182.5,5306.0
0.057,111.0,2321.0
0.058,203.0,5872.0
0.059,259.0,44442.0
0.06,274.0,24009.5
0.064,161.75,6663.0
0.065,161.0,378.0
0.069,446.0,27458.0
0.071,305.0,15099.0
0.075,309.5,30356.0
0.076,273.0,17861.0
0.08,128.0,43317.0
0.082,256.0,13822.333333333334
0.085,229.0,3719.0
0.086,146.66666666666666,5854.333333333333
0.088,288.0,41925.0
0.092,423.0,15179.0
0.093,113.0,9268.5
0.094,299.0,7802.0
0.095,410.0,19026.5
0.1,245.0,21791.5
0.102,763.0,33338.0
0.104,178.0,5738.0
0.107,78.0,91.0
0.111,256.5,12178.5
0.113,88.0,4083.5
0.116,274.0,21800.0
0.117,94.0,170.0
0.121,328.0,18797.0
0.122,213.0,6057.0
0.123,379.5,17471.0
0.124,268.5,7004.5
0.126,318.0,1353.0
0.13,411.5,9301.5
0.131,291.0,51815.0
0.134,547.5,104636.0
0.136,160.5,478.0
0.137,274.0,13215.0
0.139,150.0,5450.0
0.14,275.0,21984.0
0.141,204.0,2103.5
0.146,274.0,18119.0
0.149,532.0,10056.0
0.151,890.0,167647.0
0.152,274.0,9569.0
0.155,574.5,41009.5
0.156,274.0,2499.0
0.159,159.0,1411.0
0.16,123.0,276.0
0.161,101.0,190.0
0.163,67.0,106.0
0.164,1018.0,178160.0
0.166,824.0,50330.0
0.168,126.0,3266.0
0.169,114.0,1026.0
0.171,95.0,264.0
0.175,113.0,256.0
0.176,57.0,85.0
0.177,548.0,126095.0
0.179,46.0,91.0
0.184,58.0,94.0
0.185,807.0,31910.0
0.188,439.0,4224.0
0.189,256.0,3951.0
0.19,1356.0,105214.0
0.192,97.0,244.0
0.194,58.0,99.0
0.201,2373.5,178757.5
0.203,141.0,357.0
0.204,469.0,72159.0
0.207,1248.0,101965.0
0.211,134.0,534.0
0.212,82.0,145.0
0.215,155.0,1938.0
0.216,192.0,2944.0
0.218,2111.0,193620.0
0.22,201.0,1243.3333333333333
0.224,283.3333333333333,34547.333333333336
0.225,1618.0,180483.0
0.226,164.0,1326.5
0.227,366.5,7978.0
0.228,1050.0,47068.0
0.229,133.0,1361.0
0.23,149.0,569.0
0.232,73.0,146.0
0.233,63.0,100.0
0.234,62.0,104.0
0.235,254.5,6311.5
0.236,882.0,61484.0
0.237,117.0,334.0
0.24,2573.5,162534.0
0.241,203.0,853.0
0.242,242.0,2003.0
0.243,2094.0,104879.0
0.244,841.0,46920.0
0.247,71.0,175.0
0.254,113.5,356.5
0.255,630.0,6979.0
0.256,548.3333333333334,31723.333333333332
0.257,83.0,188.0
0.258,233.5,3385.5
0.26,92.0,166.0
0.261,186.0,3257.0
0.262,601.0,22464.0
0.263,123.0,287.0
0.267,700.0,81237.0
0.268,83.5,293.5
0.269,1626.0,197801.0
0.27,499.0,60380.0
0.273,190.0,2951.0
0.274,633.0,20143.0
0.275,89.0,178.0
0.276,309.0,18684.0
0.277,434.5,26146.0
0.278,56.0,96.0
0.279,142.0,522.0
0.281,185.0,2040.0
0.285,274.0,2329.0
0.286,1110.5,140215.5
0.291,499.0,62407.0
0.292,768.0,27299.0
0.294,151.0,430.0
0.297,80.0,125.5
0.301,125.0,366.0
0.302,961.0,45245.0
0.303,255.0,4435.0
0.307,75.0,131.0
0.309,88.0,274.5
0.313,97.5,309.0
0.314,371.25,35763.5
0.315,155.5,502.5
0.316,116.0,945.0
0.317,74.0,151.0
0.318,55.0,103.0
0.319,104.0,344.0
0.32,150.0,1062.3333333333333
0.322,86.0,107.0
0.323,333.6666666666667,15068.333333333334
0.327,128.0,880.5
0.328,160.0,1276.0
0.329,184.0,1529.0
0.33,72.5,423.0
0.331,835.0,55065.0
0.332,731.0,67389.0
0.334,142.0,982.0
0.335,72.0,136.0
0.336,84.0,199.5
0.337,126.0,374.0
0.343,1729.0,119218.0
0.345,139.0,548.0
0.348,167.0,966.0
0.352,1407.0,60732.0
0.353,93.0,442.0
0.355,441.0,28710.0
0.358,58.0,90.0
0.361,111.66666666666667,599.3333333333334
0.364,166.33333333333334,1233.3333333333333
0.366,195.0,2051.0
0.368,1730.0,113183.0
0.369,95.0,157.0
0.37,329.0,12116.0
0.374,165.0,862.0
0.375,476.0,46882.0
0.376,89.0,153.0
0.378,204.5,3851.0
0.379,95.0,216.0
0.381,92.0,318.0
0.383,68.0,139.0
0.386,425.5,22622.0
0.387,119.0,753.0
0.388,78.0,125.0
0.389,483.5,55281.0
0.39,70.0,236.0
0.391,103.0,411.0
0.395,196.0,634.0
0.397,435.0,7155.0
0.399,311.5,13453.5
0.4,50.0,81.0
