evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,377.0,15959.0
0.052,274.0,5783.0
0.054,242.0,61761.0
0.055,226.0,38417.0
0.056,182.5,5306.0
0.057,111.0,2321.0
0.058,203.0,5872.0
0.059,259.0,44442.0
0.06,274.0,24009.5
0.064,161.75,6663.0
0.065,161.0,378.0
0.069,446.0,27458.0
0.071,289.5,12111.0
0.072,106.0,4066.0
0.074,274.0,48192.0
0.075,309.5,30356.0
0.076,273.0,17861.0
0.079,524.0,15208.0
0.08,128.0,43317.0
0.082,242.5,13406.0
0.085,251.5,7448.5
0.086,146.66666666666666,5854.333333333333
0.088,314.0,21456.5
0.089,192.5,28202.0
0.092,423.0,15179.0
0.093,113.0,9268.5
0.094,299.0,7802.0
0.095,410.0,19026.5
0.097,400.0,14903.0
0.099,274.0,13676.0
0.1,245.0,21791.5
0.102,763.0,33338.0
0.104,178.0,5738.0
0.107,78.0,91.0
0.11,273.0,40234.0
0.111,256.5,12178.5
0.113,88.0,4083.5
0.115,253.0,10149.0
0.116,274.0,21800.0
0.117,94.0,170.0
0.119,86.5,230.5
0.12,89.0,2914.0
0.121,272.25,14138.25
0.122,213.0,6057.0
0.123,379.5,17471.0
0.124,268.5,7004.5
0.126,318.0,1353.0
0.128,123.0,305.0
0.13,319.0,7102.666666666667
0.131,291.0,51815.0
0.134,415.6666666666667,69888.66666666667
0.136,156.66666666666666,628.0
0.137,274.0,13215.0
0.139,221.5,5025.0
0.14,275.0,21984.0
0.141,204.0,2103.5
0.144,275.0,58081.0
0.146,274.0,18119.0
0.147,288.0,20377.5
0.149,532.0,10056.0
0.151,524.5,87626.5
0.152,274.0,9569.0
0.153,274.0,13092.0
0.155,574.5,41009.5
0.156,274.0,2499.0
0.159,168.0,2593.5
0.16,209.0,7826.0
0.161,101.0,190.0
0.163,139.5,325.0
0.164,560.0,89200.0
0.165,548.0,43792.0
0.166,1118.0,101287.5
0.168,126.0,3266.0
0.169,114.0,1026.0
0.171,95.0,264.0
0.174,529.0,9794.0
0.175,113.0,256.0
0.176,57.0,85.0
0.177,548.0,126095.0
0.179,83.0,241.5
0.184,58.0,94.0
0.185,552.0,20271.5
0.188,261.0,2180.5
0.189,1116.0,96538.0
0.19,1356.0,105214.0
0.191,418.0,10394.0
0.192,127.5,452.5
0.193,1692.0,132869.0
0.194,58.0,99.0
0.198,1187.0,99475.0
0.201,1610.3333333333333,119220.0
0.203,260.5,3636.5
0.204,330.0,48139.666666666664
0.207,1260.5,78825.0
0.208,471.0,29513.0
0.209,167.0,1526.0
0.211,134.0,534.0
0.212,82.0,145.0
0.215,155.0,1938.0
0.216,192.0,2944.0
0.218,2111.0,193620.0
0.219,883.0,43328.5
0.22,201.0,1243.3333333333333
0.223,3056.0,367897.0
0.224,283.3333333333333,34547.333333333336
0.225,1618.0,180483.0
0.226,184.0,1794.3333333333333
0.227,366.5,7978.0
0.228,1050.0,47068.0
0.229,165.5,1212.0
0.23,273.0,7258.0
0.232,86.66666666666667,1647.3333333333333
0.233,63.0,100.0
0.234,62.0,104.0
0.235,254.5,6311.5
0.236,882.0,61484.0
0.237,220.33333333333334,7680.666666666667
0.239,632.5,22970.0
0.24,2573.5,162534.0
0.241,203.0,853.0
0.242,242.0,2003.0
0.243,2094.0,104879.0
0.244,841.0,46920.0
0.247,71.0,175.0
0.249,147.0,1749.0
0.25,300.0,3886.0
0.252,196.0,434.0
0.253,1632.0,157633.0
0.254,112.66666666666667,491.0
0.255,730.5,39820.0
0.256,548.3333333333334,31723.333333333332
0.257,83.0,188.0
0.258,233.5,3385.5
0.26,92.0,166.0
0.261,165.33333333333334,2250.6666666666665
0.262,402.0,12192.5
0.263,116.5,222.0
0.265,228.0,9136.0
0.267,511.3333333333333,54346.666666666664
0.268,83.5,293.5
0.269,1626.0,197801.0
0.27,499.0,60380.0
0.273,190.0,2951.0
