evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,377.0,15959.0
0.055,226.0,38417.0
0.058,203.0,5872.0
0.064,274.0,23848.0
0.065,161.0,378.0
0.069,446.0,27458.0
0.071,305.0,15099.0
0.076,273.0,17861.0
0.082,274.0,25711.0
0.085,229.0,3719.0
0.086,155.5,8401.0
0.093,109.0,336.0
0.094,299.0,7802.0
0.095,410.0,19026.5
0.1,245.0,21791.5
0.102,763.0,33338.0
0.107,78.0,91.0
0.113,88.0,4083.5
0.121,149.0,2305.0
0.122,213.0,6057.0
0.123,274.0,15725.0
0.124,127.0,2278.0
0.13,274.0,7744.0
0.134,547.5,104636.0
0.137,274.0,13215.0
0.139,150.0,5450.0
0.14,275.0,21984.0
0.141,204.0,2103.5
0.146,274.0,18119.0
0.151,890.0,167647.0
0.152,274.0,9569.0
0.155,1043.0,79491.0
0.156,274.0,2499.0
0.163,67.0,106.0
0.164,1018.0,178160.0
0.169,114.0,1026.0
0.175,126.0,315.0
0.179,46.0,91.0
0.184,58.0,94.0
0.192,97.0,244.0
0.194,58.0,99.0
0.201,2373.5,178757.5
0.204,124.0,298.0
0.207,1248.0,101965.0
0.212,82.0,145.0
0.215,155.0,1938.0
0.22,271.5,1820.5
0.224,357.5,51317.5
0.225,1618.0,180483.0
0.226,248.0,2563.0
0.227,366.5,7978.0
0.228,1050.0,47068.0
0.232,68.0,143.0
0.234,62.0,104.0
0.235,424.0,12519.0
0.24,2183.0,132005.0
0.243,2094.0,104879.0
0.257,83.0,188.0
0.258,233.5,3385.5
0.261,83.0,132.0
0.262,601.0,22464.0
0.268,114.0,497.0
0.269,1626.0,197801.0
0.274,633.0,20143.0
0.286,1110.5,140215.5
0.291,499.0,62407.0
0.292,768.0,27299.0
0.302,961.0,45245.0
0.313,76.0,101.0
0.314,756.0,55407.0
0.316,116.0,945.0
0.317,74.0,151.0
0.319,104.0,344.0
0.32,175.0,1353.0
0.323,274.0,3770.0
0.328,179.0,2063.0
0.329,184.0,1529.0
0.33,72.5,423.0
0.331,274.0,7679.0
0.335,72.0,136.0
0.337,126.0,374.0
0.343,1729.0,119218.0
0.345,76.0,145.0
0.355,441.0,28710.0
0.364,104.0,296.0
0.366,195.0,2051.0
0.368,1730.0,113183.0
0.37,329.0,12116.0
0.376,89.0,153.0
0.381,92.0,318.0
0.383,68.0,139.0
0.388,66.0,107.0
0.389,490.0,73090.0
0.39,70.0,236.0
0.399,100.0,261.0
0.4,50.0,81.0
