evolution rate,length lived,species population time,population
0.131667,58,127,2
0.199417,92,150,1
0.201667,4001,261031,65
0.131667,4001,257840,64
0.306667,1390,28904,20
0.178333,4001,278010,69
0.155,1097,16109,14
0.108333,4001,314406,78
0.353333,4001,269970,67
0.05,1874,122359,65
0.061667,4001,257087,64
0.143333,4001,296721,74
0.073333,4001,266680,66
0.283333,3273,80848,24
0.05,433,7191,16
0.201667,4001,272900,68
0.306667,1151,23718,20
0.061667,2189,133236,60
0.248333,4001,245010,61
0.295,1098,14304,13
0.096667,4001,291011,72
0.213333,1479,52170,35
0.19,4001,263363,65
0.055222,548,6797,12
0.085,4001,288945,72
0.132894,172,213,1
0.061667,4001,263014,65
0.178333,2032,94737,46
0.143333,4001,273616,68
0.248333,1270,17389,13
0.19,4001,302950,75
0.201667,4001,285167,71
0.316116,90,146,1
0.085,4001,288062,71
0.248333,1492,47068,31
0.166667,4001,288559,72
0.069766,108,289,2
0.19,4001,275723,68
0.05,1432,57842,40
0.073333,4001,254446,63
0.085,4001,234498,58
0.213333,4001,281107,70
0.276098,570,7670,13
0.143333,4001,289726,72
0.073333,4001,318985,79
0.061667,4001,237488,59
0.236667,4001,277140,69
0.05,4001,242432,60
0.19,1616,37711,23
0.178333,4001,226115,56
0.295,1059,34232,32
0.136763,161,181,1
0.366575,815,13551,16
0.096667,4001,306055,76
0.061667,4001,268418,67
0.143333,4001,283700,70
0.05,4001,230428,57
0.05,1825,88092,48
0.096667,4001,267759,66
0.26,2533,98727,38
0.096667,4001,270295,67
0.073333,1658,62547,37
0.155,4001,257128,64
0.201667,4001,270491,67
0.05,4001,274157,68
0.061667,4001,284463,71
0.061667,4001,275051,68
0.12,4001,272559,68
0.067177,114,187,1
0.131667,4001,314307,78
0.26,2807,94148,33
0.108333,4001,273073,68
0.351371,153,186,1
0.236667,426,9515,22
0.108333,4001,265873,66
0.12,1122,17078,15
0.073333,4001,282118,70
0.201667,1503,86214,57
0.12,4001,286743,71
0.061667,1030,23678,22
0.108333,4001,302975,75
0.225,1077,17695,16
0.096667,4001,286880,71
0.178333,4001,241376,60
0.225,1838,89380,48
0.178333,4001,287715,71
0.108333,4001,300099,75
0.295,1017,25237,24
0.213333,4001,284571,71
0.343268,333,1872,5
0.201667,4001,249448,62
0.085,4001,299704,74
0.295,1614,76842,47
0.143333,4001,210711,52
0.295,2199,69552,31
0.143333,4001,228745,57
0.353333,1743,72496,41
0.201667,4001,243185,60
0.290999,153,211,1
0.05,4001,255259,63
0.283333,1038,38079,36
0.085,4001,287477,71
0.19,1839,70190,38
0.12,4001,276309,69
0.304172,173,342,1
0.131667,4001,277501,69
0.12,4001,323356,80
0.215334,648,15536,23
0.096667,4001,282423,70
0.365,1190,62188,52
0.185294,97,108,1
0.271667,4001,253655,63
0.317461,76,89,1
0.131667,4001,294738,73
0.085,1564,99904,63
0.166667,4001,238717,59
0.159788,128,159,1
0.096667,4001,312367,78
0.297799,151,262,1
0.085,2661,183192,68
0.283333,4001,276864,69
0.318333,4001,270888,67
0.155,4001,311739,77
0.248333,1248,29805,23
0.088518,90,97,1
0.073333,4001,290104,72
0.108333,1262,60910,48
0.318333,2520,99689,39
0.201667,4001,204129,51
0.284898,102,105,1
0.05,3726,235843,63
0.19,781,18250,23
0.166667,4001,289448,72
0.131667,4001,279300,69
0.155,1033,22423,21
0.12,2243,139474,62
0.178333,4001,202099,50
0.295,1084,35532,32
0.12,4001,291077,72
0.306667,1700,39298,23
0.166667,4001,303193,75
0.295,1362,57169,41
0.248333,4001,292417,73
0.295,4001,267286,66
0.201667,1118,32978,29
0.108333,4001,291930,72
0.271667,1037,46030,44
0.12,4001,241400,60
0.365,1051,23628,22
0.213333,4001,291398,72
0.254674,74,96,1
0.061667,4001,275344,68
0.143333,4001,272051,67
0.294174,216,682,3
0.143333,4001,298021,74
0.073333,1476,53601,36
0.166667,4001,263344,65
0.318333,1041,17215,16
0.225,4001,310848,77
0.213333,1064,31591,29
0.085,4001,289830,72
0.05,4001,219011,54
0.05,1184,46701,39
0.178333,4001,274856,68
0.236667,1254,46602,37
0.166667,4001,264174,66
0.178333,1000,13918,13
0.085,4001,272831,68
0.225,4001,265714,66
0.271667,1092,30078,27
0.061667,4001,207611,51
0.314828,88,96,1
0.05,4001,213988,53
0.236667,4001,281628,70
0.12,4001,270110,67
0.365,1318,7275,5
0.314168,84,92,1
0.085,4001,289149,72
0.225,1883,108250,57
0.19,4001,247504,61
0.085,4001,238581,59
0.05,4001,255678,63
0.186984,75,104,1
0.085,4001,352281,88
0.061667,4001,298134,74
0.118592,84,85,1
0.33,107,871,8
0.19,1566,32888,21
0.073333,4001,273008,68
0.298481,351,1842,5
0.236667,4001,259424,64
0.178333,1185,26221,22
0.085,4001,297732,74
0.248333,1029,18019,17
0.155,4001,280560,70
0.341667,1468,24224,16
0.271667,4001,281428,70
0.096667,1053,16108,15
0.108333,4001,305259,76
0.213333,4001,254461,63
0.05,4001,253227,63
0.146741,61,100,1
0.073333,733,35114,47
0.143333,4001,241714,60
0.180163,438,2871,6
0.166667,4001,277868,69
0.33,1551,38630,24
0.166667,4001,242684,60
0.05,1039,53982,51
0.293134,99,111,1
0.096667,991,58182,58
0.143333,4001,304707,76
0.131667,4001,291962,72
0.063808,101,161,1
0.271667,834,16000,19
0.143333,4001,272692,68
