evolution rate,geometric mean length lived,geometric mean species population time
0.05,916.2870771853779,44764.59266897915
0.052,135.0,287.0
0.058,97.0,153.0
0.06,254.0,926.9999999999998
0.062,587.7534285761811,14545.256324333432
0.065,206.99999999999997,537.0
0.072,83.0,93.0
0.073,1547.4860567426692,48016.24670414984
0.075,205.3484842895121,996.614268410803
0.076,90.0,133.0
0.085,1470.98838458694,43373.00426693084
0.086,165.69550386175237,654.6968764245023
0.091,293.00000000000006,15774.000000000007
0.092,236.0,1005.0000000000001
0.095,92.0,103.0
0.097,1438.9044399041688,67784.75642641763
0.107,123.0,297.0
0.108,2462.1588970193675,144984.50782462064
0.109,110.42191811411357,145.60219778561037
0.12,3120.7810839953554,187143.6284235641
0.128,304.0,1751.0000000000002
0.13,103.0,109.00000000000001
0.131,2796.0,209869.99999999997
0.132,2330.4302022275447,106282.21347630076
0.14,112.99999999999999,161.0
0.143,2179.8990186453607,80608.55437389563
0.145,250.99999999999997,1097.9999999999998
0.155,4001.0,282838.79687115893
0.156,277.99999999999994,1018.9999999999998
0.16,224.92665471215275,523.2666624198412
0.162,326.0,774.0000000000002
0.163,82.0,97.0
0.167,2668.1041896605902,136613.32907874056
0.178,1817.159419397004,69886.25681230157
0.182,103.0,337.0
0.184,94.0,96.0
0.186,107.0,223.0
0.19,1642.3384101222275,51102.191356939824
0.202,1510.7149466866997,38390.960603526335
0.204,90.91204540653564,122.04917041913885
0.209,293.00000000000006,2998.0000000000005
0.213,2079.81551676461,83393.15312864924
0.22,164.0,252.0
0.221,79.0,97.0
0.224,80.0,159.0
0.225,1137.2721206235722,23062.217997649
0.237,1069.0838889321246,28256.976811338587
0.24,374.0,3511.0
0.241,103.0,111.00000000000001
0.243,80.0,110.00000000000001
0.244,81.0,91.0
0.247,472.0,1294.9999999999998
0.248,577.4767721171372,10135.087928855866
0.26,2986.4607579283156,180739.777872082
0.264,269.0,859.0
0.269,235.0,442.0
0.272,1091.412316051564,28148.495745415097
0.275,45.0,47.0
0.283,2283.811742118757,115048.6839358
0.287,85.0,91.0
0.291,119.0,132.0
0.293,77.0,96.0
0.295,281.4888985377576,5417.420603940587
0.297,102.0,104.0
0.307,285.54224028151066,1870.7712795140549
0.308,93.0,112.00000000000001
0.315,150.0,188.0
0.318,1727.8439505087845,42944.01800258294
0.323,247.00000000000003,4179.0
0.33,1961.7244623165006,103176.3133229985
0.331,293.00000000000006,2731.999999999999
0.338,359.99999999999994,15979.999999999996
0.344,92.0,136.0
0.346,225.99999999999997,721.0
0.353,187.0,2167.0
0.354,90.0,91.0
0.36,134.0,151.0
0.362,112.00000000000001,119.0
0.363,130.0,145.0
0.365,984.1697008138383,17960.8646506787
0.367,78.0,86.0
0.37,122.0,189.0
0.373,85.0,200.0
0.377,897.9459894670725,21636.061841287104
0.379,200.0,288.0
0.381,202.99999999999997,304.0
0.388,166.4692163734785,1544.0854898612317
0.389,111.00000000000001,267.0
0.397,107.0,154.0
