evolution rate,length lived,species population time,population
0.236667,69,322,4
0.139852,167,1573,9
0.201667,2388,131874,55
0.120339,760,44087,58
0.267099,270,3276,12
0.135294,284,16132,56
0.202383,82,156,1
0.178325,3933,343496,87
0.326431,98,357,3
0.070464,272,24396,89
0.18015,498,3183,6
0.342591,94,137,1
0.077785,537,37221,69
0.156794,1979,165972,83
0.271829,75,147,1
0.315973,108,419,3
0.288818,102,197,1
0.187474,267,2910,10
0.099978,614,30803,50
0.337139,187,1476,7
0.245937,88,203,2
0.21987,113,147,1
0.225,253,2885,11
0.383049,76,104,1
0.054216,980,67194,68
0.353501,147,741,5
0.118737,157,2531,16
0.354573,103,160,1
0.101235,381,119466,313
0.298646,153,2388,15
0.155443,366,39098,106
0.131667,308,5789,18
0.105184,136,249,1
0.141145,489,26078,53
0.31469,539,26762,49
0.22289,113,306,2
0.112659,158,190,1
0.11249,489,33931,69
0.270829,61,78,1
0.189081,4001,338669,84
0.230917,82,111,1
0.145647,92,115,1
0.39467,95,103,1
0.216546,405,7065,17
0.084637,457,39318,86
0.283252,91,234,2
0.303083,628,26650,42
0.257882,128,645,5
0.354631,73,107,1
0.355389,81,102,1
0.148553,488,66833,136
0.185903,2495,355698,142
0.185275,287,5249,18
0.306477,122,575,4
0.305899,108,112,1
0.131667,464,9233,19
0.094631,440,19664,44
0.287605,173,1091,6
0.180241,3140,336152,107
0.209007,268,4512,16
0.086995,164,216,1
0.232532,1415,254810,180
0.132368,428,220386,514
0.201392,175,995,5
0.265147,82,132,1
0.198558,142,449,3
0.20486,14,15,1
0.109486,558,25785,46
0.17666,616,29183,47
0.377995,45,87,1
0.27658,48,84,1
0.24139,263,4092,15
0.192052,950,56191,59
0.05227,489,33741,69
0.146687,582,18200,31
0.396187,91,144,1
0.06377,489,30127,61
0.238448,88,102,1
0.217844,1460,63767,43
0.142916,46,83,1
0.212382,174,1293,7
0.280727,100,206,2
0.241053,91,165,1
0.34238,56,106,1
0.085341,489,46566,95
0.177745,89,445,5
0.330686,67,89,1
0.327739,104,160,1
0.157575,200,319,1
0.382907,68,103,1
0.212091,126,210,1
0.206188,317,8265,26
0.211194,62,92,1
0.143633,488,23214,47
0.293564,1033,120969,117
0.083896,581,3778,6
0.23711,84,90,1
0.223555,489,19559,39
0.071591,551,16947,30
0.247448,73,321,4
0.105433,588,86326,146
0.298072,112,477,4
0.114808,154,373,2
0.394357,81,154,1
0.271008,349,2676,7
0.361609,109,373,3
0.189329,643,60492,94
0.062427,490,81549,166
0.252901,1027,113636,110
0.297514,97,255,2
0.236635,3613,353668,97
0.27693,1177,57317,48
0.358239,94,196,2
0.318443,110,1040,9
0.12864,119,3607,30
0.253266,76,168,2
0.199971,147,553,3
0.121262,321,5237,16
0.275203,925,142276,153
0.146698,88,3271,37
0.241225,1123,40341,35
0.360995,65,107,1
0.15157,977,235761,241
0.236692,91,154,1
0.075996,126,304,2
0.149449,489,55064,112
0.398317,99,156,1
0.231589,616,37718,61
0.144582,100,157,1
0.28211,626,16312,26
0.145115,106,160,1
0.157279,133,207,1
0.109959,52,126,2
0.122832,684,54850,80
0.350506,472,67450,142
0.297524,562,63209,112
0.355767,236,2853,12
0.246964,54,95,1
0.294838,94,206,2
0.283648,101,103,1
0.117612,489,28147,57
0.351058,100,291,2
0.279088,214,696,3
0.387979,118,163,1
0.397787,106,207,1
0.122907,100,112,1
0.074441,1680,91998,54
0.249052,76,110,1
0.304433,89,164,1
0.361012,129,155,1
0.201123,172,335,1
0.084586,432,47733,110
0.277537,77,102,1
0.224163,686,11392,16
0.339413,149,513,3
0.129828,70,239,3
0.094104,98,3259,33
0.278064,522,26206,50
0.286362,83,391,4
0.163138,1150,73074,63
0.286932,110,312,2
0.089489,273,398,1
0.389404,741,46617,62
0.274275,224,4664,20
0.19201,174,355,2
0.374014,77,144,1
0.342801,155,1433,9
0.274404,55,90,1
0.391926,86,195,2
0.207871,235,2812,11
0.217069,78,171,2
0.268767,72,87,1
0.265078,83,85,1
0.240104,157,971,6
0.106302,63,99,1
0.346285,218,7349,33
0.165473,1247,185275,148
0.102611,653,42132,64
0.235491,98,356,3
0.363431,77,118,1
0.189433,265,4179,15
0.191817,155,613,3
0.134924,939,43980,46
0.143601,215,10231,47
0.356899,85,106,1
0.285878,241,1013,4
0.353457,88,209,2
0.068594,489,57207,116
0.197314,405,8528,21
0.376701,135,661,4
0.381114,108,140,1
0.136177,79,134,1
0.324404,76,143,1
0.287439,71,89,1
0.354996,90,149,1
0.235509,285,8057,28
0.17654,2203,210393,95
0.064257,489,96592,197
0.17382,127,618,4
0.353333,88,1065,12
0.050761,239,1256,5
0.375957,84,103,1
0.300659,1840,107103,58
0.27479,84,96,1
0.308476,92,200,2
0.310524,100,101,1
0.178208,476,9610,20
0.383538,1296,106177,81
0.128295,489,22455,45
0.318508,68,162,2
0.237984,83,94,1
0.104862,343,34448,100
0.375159,74,102,1
0.053564,476,28178,59
0.063512,490,49513,101
0.233244,1019,103745,101
0.085465,284,1332,4
0.299926,65,96,1
0.095327,585,14434,24
0.271011,66,143,2
0.26035,175,1315,7
0.305661,119,153,1
0.344349,467,36418,77
0.076693,489,93236,190
0.344234,88,148,1
0.294951,133,1727,12
0.180934,449,26468,58
0.256849,1664,112074,67
0.267119,2345,116319,49
0.152592,644,82174,127
0.177915,1015,53623,52
0.106808,700,27418,39
0.14137,373,5614,15
0.066772,403,19231,47
0.376508,208,2661,12
0.085,477,46184,96
0.199707,45,87,1
0.291832,139,1259,9
0.308318,127,901,7
0.34477,919,55107,59
0.100716,418,2678,6
0.346376,1529,121397,79
0.209845,278,3738,13
0.195868,3889,350523,90
0.386393,125,188,1
0.259317,148,966,6
0.188931,331,31301,94
0.12001,489,66563,136
0.33741,95,245,2
0.287713,357,4787,13
0.242408,70,103,1
0.201452,1358,75641,55
0.320346,517,81651,157
0.38132,72,103,1
0.244098,4001,308737,77
0.311909,102,148,1
0.140005,283,1330,4
0.065516,488,125217,256
0.317595,72,97,1
0.332585,104,205,1
0.13568,91,186,2
0.092781,287,1071,3
0.373257,101,234,2
0.119952,103,151,1
0.153488,3728,295466,79
0.391463,85,132,1
0.068399,488,47244,96
0.361079,511,24390,47
0.178812,1668,177888,106
0.254988,2937,279703,95
0.237486,1022,31024,30
0.319487,109,205,1
0.343716,309,5296,17
0.13025,424,52474,123
0.149444,489,95746,195
0.37294,133,290,2
0.382232,159,722,4
0.154664,367,5710,15
0.136593,489,30409,62
0.120549,58,102,1
0.201505,4001,344536,86
0.380728,119,418,3
0.286496,128,197,1
0.119025,92,148,1
0.106881,61,89,1
0.073333,407,24642,60
0.116657,121,236,1
0.312293,90,149,1
0.350667,71,142,2
0.39213,142,462,3
0.217144,57,102,1
0.251213,89,98,1
0.086087,487,153166,314
0.340801,72,197,2
0.333665,95,322,3
0.137473,54,129,2
0.106953,58,112,1
0.055946,337,1623,4
0.08776,508,41702,82
0.165433,4001,760673,190
0.366585,250,3071,12
0.346174,102,149,1
0.108623,488,96370,197
