evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1957.3333333333333,105333.66666666667
0.054,157.0,971.0
0.055,142.5,445.5
0.056,4001.0,182970.0
0.062,1082.0,53293.5
0.073,3084.6666666666665,179486.0
0.074,89.0,103.0
0.077,78.0,246.0
0.078,101.0,109.0
0.079,1648.5,101637.5
0.08,253.0,7582.0
0.081,60.0,69.0
0.082,87.0,103.0
0.085,1067.0,36647.0
0.089,148.0,918.0
0.097,4001.0,278296.0
0.098,70.0,81.0
0.103,60.0,66.0
0.107,143.5,436.0
0.108,2523.0,172903.0
0.128,229.5,1956.5
0.129,491.0,10743.0
0.132,4001.0,293709.5
0.142,79.0,85.0
0.143,2705.3333333333335,175478.33333333334
0.145,200.0,308.0
0.149,95.0,152.0
0.155,4001.0,268273.0
0.159,1216.0,73167.0
0.163,240.0,422.0
0.167,2600.5,154541.83333333334
0.173,80.0,81.0
0.174,92.0,96.0
0.178,3286.8,216729.0
0.182,56.0,90.0
0.187,1015.0,23437.0
0.19,3220.777777777778,208555.22222222222
0.192,92.0,109.0
0.193,97.0,102.0
0.202,4001.0,292148.5
0.203,110.0,114.0
0.209,95.0,104.0
0.213,3554.5714285714284,241913.57142857142
0.225,2408.5,143933.0
0.228,100.0,107.0
0.229,216.0,1017.0
0.233,73.0,85.0
0.234,81.0,95.0
0.237,4001.0,289144.0
0.248,4001.0,273201.0
0.26,1033.5,16349.5
0.263,94.0,147.0
0.266,208.0,1009.5
0.268,253.0,1661.0
0.272,2620.5,158557.5
0.274,299.0,887.0
0.277,154.0,168.0
0.283,4001.0,272215.0
0.295,1759.6666666666667,104523.66666666667
0.302,158.0,221.0
0.307,105.0,634.0
0.308,97.0,180.0
0.315,92.0,105.0
0.317,78.0,109.0
0.337,98.0,101.0
0.342,748.0,15982.5
0.353,523.0,6512.0
0.355,85.0,89.0
0.373,108.0,112.0
0.374,138.0,166.0
0.381,2071.0,129401.5
0.395,93.5,123.0
