evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,94.0
0.055,116.0,525.0
0.062,874.0,42509.0
0.08,253.0,7582.0
0.097,4001.0,263682.0
0.132,4001.0,303093.0
0.155,4001.0,268273.0
0.178,4001.0,263039.0
0.182,56.0,90.0
0.187,1015.0,23437.0
0.213,4001.0,276882.5
0.225,4001.0,274914.0
0.228,100.0,107.0
0.237,4001.0,289144.0
0.248,4001.0,272581.5
0.266,325.0,1921.0
0.295,4001.0,291230.0
0.308,97.0,180.0
0.337,98.0,101.0
0.342,1265.0,31572.0
0.373,108.0,112.0
