evolution rate,geometric mean length lived,geometric mean species population time
0.051,287.0,840.0
0.052,56.99999999999999,97.0
0.053,56.00000000000001,95.0
0.059,72.59476565152615,139.32695360195027
0.06,74.29670248402684,119.59933110180843
0.061,81.0,94.0
0.062,711.6291168860364,3879.1720766163494
0.064,115.99999999999999,235.0
0.068,113.198939924365,180.13328398716325
0.07,144.99655168313487,229.8260211551338
0.071,194.05284279854513,314.6571225040965
0.072,93.0,301.0
0.073,76.0,88.0
0.074,111.13505297609751,272.8516080216497
0.076,133.89548162652838,174.92855684535903
0.077,137.0,254.0
0.078,161.0,308.0
0.079,56.00000000000001,104.0
0.08,131.25259330830258,225.69874748686783
0.081,156.0,202.0
0.082,184.0,350.0
0.083,199.0,558.0
0.085,340.0,2860.999999999999
0.086,103.8941769301822,349.6555447865799
0.087,302.06574303704053,570.4075222582462
0.089,103.0,146.0
0.09,102.18121158021177,251.31056483960242
0.091,445.7196428249488,2267.3345584628655
0.094,70.0,89.0
0.096,716.0000000000001,10188.999999999996
0.097,712.0,1915.9999999999995
0.098,386.8696153521646,1160.700439040002
0.1,664.7285160123641,4580.497789542093
0.101,802.9999999999999,4470.000000000001
0.102,1060.0,9326.0
0.103,114.99999999999999,129.0
0.105,68.0,92.0
0.106,302.0,517.0
0.107,116.96153213770756,289.7257323746029
0.108,145.0,180.0
0.109,125.11243217506134,591.6268649370272
0.11,93.27379053088815,278.76513411831115
0.112,189.4793339564079,370.19607293965726
0.113,220.5625745325432,526.0809563674812
0.114,206.0,321.0
0.115,564.8645855424112,3433.3238996634163
0.116,105.35653752852738,207.2944765303697
0.117,104.0,190.0
0.118,333.00000000000006,2313.0
0.119,62.048368229954285,96.99484522385713
0.12,88.54377448471462,293.80265485526166
0.121,101.16817681464858,253.76169923769032
0.122,170.0,599.0000000000001
0.123,199.4692958828501,608.2548807860074
0.124,97.87236586493657,196.31607168033898
0.125,189.72964511359487,751.8743617155513
0.126,277.5057120811064,944.691576140712
0.127,103.60984509205676,140.12494424619766
0.128,522.9760988802451,3406.737882491108
0.129,183.27630034949655,885.6282888905428
0.13,186.0,408.0
0.131,240.66482334086228,1104.8948529175145
0.132,88.88194417315589,110.47171583713182
0.133,274.0,1281.9999999999998
0.134,281.41428535168575,944.6560220524718
0.135,52.0,93.0
0.136,82.33769129389164,119.83449405869435
0.137,218.45361641438288,716.4867200539505
0.138,227.667965963439,841.6175083184505
0.139,135.76450198781714,201.275930006546
0.14,145.49257764950124,488.2530461127974
0.141,282.20552393493097,1535.2438607143688
0.143,258.5265943766715,1315.0330794318445
0.147,413.97530716921256,1315.0347844124167
0.148,105.0910774387921,147.71683133661006
0.15,311.93202003479115,2356.482609493355
0.152,199.2862894491803,608.2975192943896
0.153,324.7317707962609,1211.3377107278961
0.154,297.17345240051645,1317.5857385569664
0.155,255.8610645443276,1031.6089996530154
0.156,114.67344941179715,328.07011445726044
0.159,107.59542275411522,253.3514568443764
0.16,73.0,100.0
0.161,548.91893754907,3726.9781324821324
0.163,448.4961022137183,3174.179085842238
0.164,240.32061917363646,832.5382874078524
0.166,181.0,493.0
0.167,73.60706487831177,113.9912277326637
0.168,501.0,7144.000000000003
0.17,844.9786979563451,7299.972602688315
0.171,1163.0,15756.999999999996
0.173,99.34787365615834,194.69206455323237
0.174,101.0,164.0
0.175,175.26289605016515,475.36989865741964
0.176,288.99999999999994,731.0
0.177,64.0,159.0
0.178,244.1148567918588,1055.4864945538234
0.179,1330.9999999999998,13902.999999999995
0.181,548.1879239822781,2725.579938288364
0.182,78.34538914320358,145.0
0.183,115.6503350622038,302.15227948834007
0.184,725.3235052493778,5850.82975957569
0.185,83.0,470.0
0.186,235.29481634596445,838.8013658247894
0.187,114.34243501412669,223.85380554175836
0.188,181.8570867467089,678.5720300749215
0.189,458.0,2058.0
0.19,89.48742928478838,161.04347239177378
0.191,413.0,1952.0000000000002
0.192,95.02631214563681,234.7424120179394
0.193,90.75241043630741,132.4764129949177
0.194,79.0,286.0
0.196,309.76369087802607,1350.507931411425
0.197,129.45412128341886,347.3902073656311
0.198,430.0,2370.9999999999995
0.199,109.00000000000001,331.0
0.2,178.0,362.0
0.201,106.90718944215696,217.10544402246788
0.203,386.78934835385525,2288.691329122387
0.204,162.0,324.0
0.205,1274.9999999999995,9596.999999999996
0.206,199.0,1041.0
0.207,87.56711711595855,145.23773614319387
0.208,157.0,545.0
0.21,82.0,192.0
0.211,105.0,206.99999999999997
0.212,792.0000000000001,6655.999999999999
0.213,183.74166647769363,440.7686467978411
0.214,154.51213544573125,343.7906339620088
0.215,71.4142842854285,114.49890829173874
0.216,112.00000000000001,320.0
0.218,425.7229145817735,2593.7544216829783
0.219,308.0,1244.0
0.22,216.56407827707716,796.9316156358714
0.222,612.50306121684,4505.138843587398
0.224,139.0,310.0
0.225,60.0,106.0
0.226,93.0,265.0
0.228,608.0,4394.000000000001
0.229,626.820548482578,6841.17161018491
0.23,102.0,104.0
0.232,1036.9999999999998,9988.999999999996
0.234,391.2991183225437,1925.3363342543555
0.236,265.0,822.0000000000001
0.237,129.91809436334268,326.7790656298924
0.239,64.0,92.0
0.24,87.0,302.0
0.241,140.0,531.0
0.242,133.0,238.0
0.243,125.03999360204719,345.47937709796804
0.246,206.97101246309836,1367.2066412945778
0.247,1527.5084287819818,14103.943278388491
0.252,111.68706281391772,167.36785832411192
0.254,105.91506030777683,216.9585213813922
0.255,178.0,562.0
0.256,98.67623827447012,211.61521684415794
0.26,616.2301945093182,4094.26169686775
0.261,146.97354021110672,618.9166547926942
0.263,111.20701416727275,338.8332923430046
0.264,107.0,348.0
0.265,1626.0000000000002,16422.000000000004
0.268,385.0,2713.0000000000005
0.269,119.3786633927799,399.3894686026461
0.271,907.0,10130.999999999998
0.272,169.82343772283025,252.09125331911065
0.276,60.0,103.0
0.28,1465.9999999999998,17581.0
0.281,1317.4627129448486,11620.299307677058
0.282,142.0,313.99999999999994
0.283,322.0,1741.0
0.285,482.0,2898.0
0.287,70.0,206.99999999999997
0.289,87.0,89.0
0.291,1019.9999999999998,15346.0
0.293,74.0,204.99999999999997
0.295,373.0,3134.0000000000005
0.296,112.99999999999999,248.0
0.297,159.0,669.0
0.3,1040.0,10642.000000000004
0.302,295.0,2894.0000000000005
0.303,83.0,89.0
0.306,130.0,288.99999999999994
0.308,357.02941055324845,1471.570589540305
0.309,227.99999999999997,1258.0000000000002
0.31,207.5283113216122,696.2449281682417
0.311,236.11427961402228,1397.0976433703538
0.312,88.0,143.0
0.313,533.0,5270.0
0.315,138.0,295.0
0.316,122.24974437601087,251.22101822896906
0.317,134.18271125595876,422.360035988255
0.322,138.0,401.99999999999994
0.323,90.0,163.70705543744901
0.325,86.0,151.0
0.326,262.0,1849.9999999999995
0.327,74.0,155.0
0.328,98.0,266.0
0.329,351.1409973215888,1442.093963651467
0.33,758.0,16672.999999999996
0.334,73.0,145.0
0.335,81.0,146.0
0.342,162.0,359.0
0.343,158.0,659.0
0.344,163.52675622050356,480.7327740023557
0.348,94.48809448814174,277.0379035439014
0.352,61.0,141.0
0.354,70.0,132.0
0.358,496.0,4227.0
0.359,60.0,119.0
0.361,129.0,234.0
0.364,91.0,234.0
0.366,92.0,179.0
0.368,139.0,523.0
0.372,83.0,237.0
0.377,97.0,212.0
0.382,112.99999999999999,219.0
0.383,80.0,182.0
0.384,76.0,145.0
0.387,413.99999999999994,1311.0000000000002
0.389,61.0,85.0
0.391,1146.0,8332.000000000002
0.392,275.9130297756886,1719.2091204969802
