evolution rate,geometric mean length lived,geometric mean species population time
0.051,91.0,5041.999999999999
0.052,141.0,7840.000000000004
0.055,177.11981843235029,7378.317243554855
0.056,123.24771803161305,12218.515949165023
0.057,250.99999999999997,37396.0
0.061,217.0,14624.000000000007
0.062,231.67202467350688,29021.62901618468
0.063,166.72732103471918,1513.2851011342025
0.064,291.6573331839952,7583.928797134106
0.065,154.34427230900613,1550.0202413409386
0.067,168.60308419480353,3659.6065362276313
0.069,165.91590673487465,14263.816434497565
0.07,151.0,12337.000000000004
0.073,304.7556398165586,5579.268769292263
0.074,396.00000000000006,2741.0000000000005
0.076,272.0,1650.0
0.077,179.20937475478226,7211.510174713756
0.079,218.00000000000003,43293.000000000015
0.08,158.17395487247578,451.41444372106656
0.085,217.0,18618.999999999996
0.086,217.0,26254.999999999996
0.088,199.0,1778.9999999999995
0.089,217.0,26115.999999999996
0.091,204.0,329.0
0.093,17.0,28.000000000000004
0.094,155.19987113396712,5050.001584158168
0.095,217.0,17975.000000000004
0.096,353.4572109888268,12396.995603774325
0.097,250.75781088757734,21761.746098392992
0.098,160.0,722.0
0.099,217.0,15390.999999999996
0.1,217.0,5256.256272291143
0.102,100.0,1174.0
0.103,196.2664015934839,6459.5378358575135
0.104,162.9969324864735,21258.979749743394
0.105,356.078642998987,63311.50866943544
0.106,79.0,373.0
0.107,218.00000000000003,8024.999999999998
0.108,308.9640313051656,8320.245211544974
0.11,217.0,13362.774562193286
0.111,207.2824160414964,6807.818519907831
0.112,233.38166166175097,4846.686290652614
0.113,466.38463457564103,17408.294617485662
0.114,151.9967104907208,2990.4688595603197
0.117,217.0,13462.000000000004
0.118,258.64411371739516,10652.50923889731
0.119,128.0,5683.000000000001
0.12,160.35079284032417,4970.367655936318
0.121,178.3858041852333,1038.0048286894387
0.122,388.0,8523.999999999998
0.124,207.99759613995542,10695.652154029693
0.125,217.0,1303.9999999999998
0.126,72.0,2902.0000000000005
0.127,271.2249988478201,4898.487419602096
0.128,247.34591162984682,2227.574690105811
0.129,217.49942528659702,19450.13624630945
0.13,231.0454500742224,21671.781652646838
0.132,165.35416535424804,2491.1659920607453
0.133,217.0,8849.0
0.134,142.05984654363104,2494.8330605473393
0.135,95.75489543621256,237.2783175934961
0.136,155.03505338835066,2613.6891798257147
0.137,217.0,100279.99999999997
0.138,106.0,1042.0000000000002
0.139,109.67223896684155,1000.7327315522363
0.14,270.5760355768224,18920.567623882336
0.141,178.1148944713251,31114.74503613519
0.142,198.09088823063016,10450.760546486556
0.144,213.54275388011473,2677.75222717551
0.146,210.0,8039.999999999999
0.147,200.0003833325986,1936.1266359290203
0.148,156.0,2511.0
0.149,128.62348152650821,1949.4399195666424
0.15,396.00000000000006,22338.999999999996
